acmi_id,acmi_name,wikidata_id,wikidata_name,match
10553,SHANNON DAVIDSON,Q99393,PAUL DAVIDSON,61
10553,SHANNON DAVIDSON,Q310318,DAVID STRATHAIRN,59
10553,SHANNON DAVIDSON,Q966979,DAVID TORN,58
10553,SHANNON DAVIDSON,Q3127914,HARRY SHANNON,58
10553,SHANNON DAVIDSON,Q242416,MARION DAVIES,57
10553,SHANNON DAVIDSON,Q207859,DON DAVIS,55
10553,SHANNON DAVIDSON,Q933980,DAVID TOMLINSON,55
10553,SHANNON DAVIDSON,Q4958472,SHANNON KEITH,55
10553,SHANNON DAVIDSON,Q18097962,PETE DAVIDSON,55
10553,SHANNON DAVIDSON,Q3181327,JOHN DAVIDSON,55
10553,SHANNON DAVIDSON,Q725970,DAVID DHAWAN,55
10553,SHANNON DAVIDSON,Q1370632,DAVID THORNTON,54
10553,SHANNON DAVIDSON,Q931181,JOHN DAVIS,54
10553,SHANNON DAVIDSON,Q313918,ANTHONY ANDERSON,54
10553,SHANNON DAVIDSON,Q1627351,TITO DAVISON,53
10553,SHANNON DAVIDSON,Q72262,DAVID HEDISON,53
10553,SHANNON DAVIDSON,Q3018752,DAVID SARACINO,53
10553,SHANNON DAVIDSON,Q3018096,DAVID HUBAND,53
10553,SHANNON DAVIDSON,Q3018569,DAVID P. HARMON,53
10553,SHANNON DAVIDSON,Q5237091,DAVID MANN,52
10553,SHANNON DAVIDSON,Q1359752,JASON SHAW,52
10553,SHANNON DAVIDSON,Q4518,ALISON LOHMAN,52
10553,SHANNON DAVIDSON,Q498840,DAVID JANSSEN,52
10553,SHANNON DAVIDSON,Q5347475,EFFIE SHANNON,52
10553,SHANNON DAVIDSON,Q214601,DAVID TENNANT,52
10553,SHANNON DAVIDSON,Q359463,DAVID MANNERS,51
10553,SHANNON DAVIDSON,Q4120019,JOHN DAVID WASHINGTON,51
10553,SHANNON DAVIDSON,Q720435,DAVID SIMON,51
10553,SHANNON DAVIDSON,Q1174788,DAVID HUFFMAN,51
10553,SHANNON DAVIDSON,Q22115294,KIEF DAVIDSON,51
10553,SHANNON DAVIDSON,Q204395,DON SHANKS,51
10553,SHANNON DAVIDSON,Q313814,DON S. DAVIS,51
10553,SHANNON DAVIDSON,Q3018260,DAVID LANG,51
10553,SHANNON DAVIDSON,Q20685476,DAVID SELMAN,50
10553,SHANNON DAVIDSON,Q11774384,DAVID NOVOTNY,50
10553,SHANNON DAVIDSON,Q5233363,DAVID ELLISON,50
10553,SHANNON DAVIDSON,Q3019007,DAVID WINNING,50
10553,SHANNON DAVIDSON,Q236399,HOPE DAVIS,50
10553,SHANNON DAVIDSON,Q319986,DAVID HEYMAN,50
10553,SHANNON DAVIDSON,Q21075781,SHANNON DILL,50
10553,SHANNON DAVIDSON,Q16728423,RON DAVIS,50
10553,SHANNON DAVIDSON,Q1174604,DAVID GRISMAN,50
10553,SHANNON DAVIDSON,Q239145,MOLLY SHANNON,50
10553,SHANNON DAVIDSON,Q24843210,DAVID HENNINGS,50
10553,SHANNON DAVIDSON,Q5238052,DAVID NO,50
10553,SHANNON DAVIDSON,Q20750310,DAVID HARTMANN,49
10553,SHANNON DAVIDSON,Q3017815,DAVID DUSA,49
10553,SHANNON DAVIDSON,Q1321778,OWEN DAVIS,49
10553,SHANNON DAVIDSON,Q964329,DAVID JASON,49
10553,SHANNON DAVIDSON,Q199927,ALYSON HANNIGAN,49
10553,SHANNON DAVIDSON,Q919140,DAVID DIAMOND,49
10553,SHANNON DAVIDSON,Q1174141,DAVID OSBORN,49
10553,SHANNON DAVIDSON,Q55260,DAVID LEAN,49
10553,SHANNON DAVIDSON,Q370155,DAVID JOHANSEN,49
10553,SHANNON DAVIDSON,Q6217354,JOHN-PAUL DAVIDSON,49
10553,SHANNON DAVIDSON,Q7488850,SHANNON DAY,48
10553,SHANNON DAVIDSON,Q2476952,DAVID HAYMAN,48
10553,SHANNON DAVIDSON,Q708801,DAVID O'HARA,48
10553,SHANNON DAVIDSON,Q5234706,DAVID HANNAY,48
10553,SHANNON DAVIDSON,Q6163463,JASON SHERMAN,48
10553,SHANNON DAVIDSON,Q2150289,DAN HARMON,48
10553,SHANNON DAVIDSON,Q3024518,DESMOND DAVIS,48
10553,SHANNON DAVIDSON,Q3036029,DON HARRON,48
10553,SHANNON DAVIDSON,Q4872031,JASON DAVID,48
10553,SHANNON DAVIDSON,Q1174682,DAVID HARTMAN,48
10553,SHANNON DAVIDSON,Q7488862,SHANNON ESRA,48
10553,SHANNON DAVIDSON,Q106375944,DAVID JACKSON,48
10553,SHANNON DAVIDSON,Q1174676,DAVID HARE,48
10553,SHANNON DAVIDSON,Q540848,MAX DAVIDSON,48
10553,SHANNON DAVIDSON,Q925653,DAVID TUKHMANOV,47
10553,SHANNON DAVIDSON,Q5235258,DAVID HUNT,47
10553,SHANNON DAVIDSON,Q5236750,DAVID LONG,47
10553,SHANNON DAVIDSON,Q7353583,ROBYN DAVIDSON,47
10553,SHANNON DAVIDSON,Q305321,POLLY SHANNON,47
10553,SHANNON DAVIDSON,Q360550,JAYE DAVIDSON,47
10553,SHANNON DAVIDSON,Q55191088,DAVID KATZNELSON,47
10553,SHANNON DAVIDSON,Q159907,DAVID HOCKNEY,47
10553,SHANNON DAVIDSON,Q65115664,DAVID SZTANKE,47
10553,SHANNON DAVIDSON,Q5235766,DAVID JOSE KOHON,46
10553,SHANNON DAVIDSON,Q5225285,DARRIN HENSON,46
10553,SHANNON DAVIDSON,Q107674246,SHAWN PAVLIN,46
10553,SHANNON DAVIDSON,Q5237106,DAVID MANSON,46
10553,SHANNON DAVIDSON,Q3007846,DAVID FONTENO,46
10553,SHANNON DAVIDSON,Q468430,JOAN DAVIS,46
10553,SHANNON DAVIDSON,Q542979,SHANNON COCHRAN,46
10553,SHANNON DAVIDSON,Q18160518,DAVID GANT,46
10553,SHANNON DAVIDSON,Q6503600,LAWFORD DAVIDSON,46
10553,SHANNON DAVIDSON,Q5241269,DAVID WONG,46
10553,SHANNON DAVIDSON,Q3441512,RONALD DAVIDSON,46
10553,SHANNON DAVIDSON,Q5233538,DAVID FANE,46
10553,SHANNON DAVIDSON,Q3035903,DON SCHAIN,45
10553,SHANNON DAVIDSON,Q36911873,DAVID JOHNSON,45
10553,SHANNON DAVIDSON,Q21606998,DAVID HOGAN,45
10553,SHANNON DAVIDSON,Q22073408,DAVID RUSH MORRISON,45
10553,SHANNON DAVIDSON,Q5566416,GLADYS HANSON,45
10553,SHANNON DAVIDSON,Q21033289,DAVID NOLDEN,45
10553,SHANNON DAVIDSON,Q5617662,HJALMAR DAVIDSEN,45
10553,SHANNON DAVIDSON,Q5234168,DAVID GLEESON,45
10553,SHANNON DAVIDSON,Q330726,DAVID LANGTON,45
10553,SHANNON DAVIDSON,Q449030,HAL DAVID,45
10553,SHANNON DAVIDSON,Q165375,FRANK SHANNON,45
10553,SHANNON DAVIDSON,Q561133,DAVID WAIN,45
10553,SHANNON DAVIDSON,Q5239658,DAVID SHABER,45
10553,SHANNON DAVIDSON,Q5234822,DAVID HAWTHORNE,44
10553,SHANNON DAVIDSON,Q5239733,DAVID SHERMAN,44
10553,SHANNON DAVIDSON,Q6105357,J. DAVID SHAPIRO,44
10553,SHANNON DAVIDSON,Q42574475,RANDY DAVISON,44
10553,SHANNON DAVIDSON,Q439767,SHANNON LUCIO,44
10553,SHANNON DAVIDSON,Q942312,MANON ALVING,44
10553,SHANNON DAVIDSON,Q5237121,DAVID MARCONI,44
10553,SHANNON DAVIDSON,Q86589732,DAVID THION,44
10553,SHANNON DAVIDSON,Q58048231,DAVID HOFFMAN,44
10553,SHANNON DAVIDSON,Q1174759,DAVID HOLT,44
10553,SHANNON DAVIDSON,Q14326126,JON DAVISON,43
10553,SHANNON DAVIDSON,Q127677,DAVID HAMILTON,43
10553,SHANNON DAVIDSON,Q391359,DAVID HARBOUR,43
10553,SHANNON DAVIDSON,Q5235140,DAVID HORNE,43
10553,SHANNON DAVIDSON,Q5239745,DAVID SHINER,43
10553,SHANNON DAVIDSON,Q515363,DAVID MARKSON,43
10553,SHANNON DAVIDSON,Q1174721,DAVID HERMAN,43
10553,SHANNON DAVIDSON,Q3336716,NATHAN DAVIS,43
10553,SHANNON DAVIDSON,Q32999647,LAURIE DAVIDSON,43
10553,SHANNON DAVIDSON,Q1266160,DAVID NELSON,43
10553,SHANNON DAVIDSON,Q37559581,SHANNON O'NEILL,43
10553,SHANNON DAVIDSON,Q3850049,MARTIN DAVIDSON,43
10553,SHANNON DAVIDSON,Q5232053,DAVID C. ROBINSON,43
10553,SHANNON DAVIDSON,Q3481434,SHANNON FIFE,43
10553,SHANNON DAVIDSON,Q3286055,MANNIE DAVIS,43
10553,SHANNON DAVIDSON,Q26884090,JASON SHERMAN,43
10553,SHANNON DAVIDSON,Q311652,JOHN DAVIS,43
10553,SHANNON DAVIDSON,Q95402370,RON DAVIS,43
10553,SHANNON DAVIDSON,Q16548796,DAVID MANCORI,43
10553,SHANNON DAVIDSON,Q15864920,JOHANN ADMONI,43
10553,SHANNON DAVIDSON,Q5234767,DAVID HART,42
10553,SHANNON DAVIDSON,Q21517313,RICHARD M. DAVIDSON,42
10553,SHANNON DAVIDSON,Q3703034,DAVID HENDERSON,42
10553,SHANNON DAVIDSON,Q1177104,DAVID WATSON,42
10553,SHANNON DAVIDSON,Q3018037,DAVID HANSON,42
10553,SHANNON DAVIDSON,Q368587,TOMMY DAVIDSON,42
10553,SHANNON DAVIDSON,Q7609604,STEPHEN JOHN DAVIES,42
10553,SHANNON DAVIDSON,Q26329468,DAVID WILSON,42
10553,SHANNON DAVIDSON,Q5239465,DAVID SANDFORD,42
10553,SHANNON DAVIDSON,Q2044777,DAMON JOHNSON,42
10553,SHANNON DAVIDSON,Q5236494,DAVID LEON,42
10553,SHANNON DAVIDSON,Q512720,SHANNON KANE,42
10553,SHANNON DAVIDSON,Q5239830,DAVID SINGTON,42
