acmi_id,acmi_name,wikidata_id,wikidata_name,match
37083,ROADSIDE ATTRACTIONS,Q6776486,MARTIN ROSETE,50
37083,ROADSIDE ATTRACTIONS,Q7291737,RANDLE AYRTON,46
37083,ROADSIDE ATTRACTIONS,Q18629035,MARTIN ROSEN,40
37083,ROADSIDE ATTRACTIONS,Q2208408,ROSIE GAINES,40
37083,ROADSIDE ATTRACTIONS,Q24049152,ROSIE ALISON,40
37083,ROADSIDE ATTRACTIONS,Q7831960,TRADE MARTIN,38
37083,ROADSIDE ATTRACTIONS,Q16601186,MARTIN RODRIGUEZ,35
37083,ROADSIDE ATTRACTIONS,Q55116756,MARTIN RADICH,35
37083,ROADSIDE ATTRACTIONS,Q258717,ABSTRACT RUDE,34
37083,ROADSIDE ATTRACTIONS,Q6002863,MARTIN RODRIGUEZ,34
37083,ROADSIDE ATTRACTIONS,Q54855265,PRADIP BHATTARAI,33
37083,ROADSIDE ATTRACTIONS,Q95858643,ORION RADIES,33
37083,ROADSIDE ATTRACTIONS,Q976133,MARTIN ROSEN,31
37083,ROADSIDE ATTRACTIONS,Q1386481,ROLAND MARTIN,27
37083,ROADSIDE ATTRACTIONS,Q1451178,FRANCOIS ROSSIER,20
37083,ROADSIDE ATTRACTIONS,Q559609,FRANCIS ROSSI,19
37083,ROADSIDE ATTRACTIONS,Q12326302,MARTIN RODE,0
