acmi_id,acmi_name,wikidata_id,wikidata_name,match
23004,RIZZOLI FILM,Q732185,ANGELO RIZZOLI,55
23004,RIZZOLI FILM,Q3762248,GIACOMO RIZZO,47
23004,RIZZOLI FILM,Q1390537,FABIO FRIZZI,46
23004,RIZZOLI FILM,Q1042419,CARLO RIZZO,46
23004,RIZZOLI FILM,Q3617191,ANGELO RIZZOLI,44
23004,RIZZOLI FILM,Q55468943,RAUL RIZZO,43
23004,RIZZOLI FILM,Q3764110,GIGI RIZZI,43
23004,RIZZOLI FILM,Q1163792,DANIELE RIZZO,42
23004,RIZZOLI FILM,Q30318598,CARLO RIZZO,41
23004,RIZZOLI FILM,Q17385914,FAHIM FAZLI,41
23004,RIZZOLI FILM,Q255593,NILLA PIZZI,40
23004,RIZZOLI FILM,Q27050187,LILI FIALHO,35
23004,RIZZOLI FILM,Q13036457,ZOLI MARKI,34
23004,RIZZOLI FILM,Q3741880,FEDERICO RIZZO,33
23004,RIZZOLI FILM,Q3738110,FABRIZIO RIZZOLO,32
23004,RIZZOLI FILM,Q572984,FILIP NIKOLIC,32
23004,RIZZOLI FILM,Q67175536,MICHAEL RIZZI,31
23004,RIZZOLI FILM,Q91390232,PAOLA RIZZOLI,31
23004,RIZZOLI FILM,Q3804454,ITALO TERZOLI,30
23004,RIZZOLI FILM,Q10337378,NORIVAL RIZZO,29
23004,RIZZOLI FILM,Q968791,ALDO BRIZZI,29
23004,RIZZOLI FILM,Q29447308,FAISAL RAZI,23
23004,RIZZOLI FILM,Q22815261,FIL FORMICOLA,18
23004,RIZZOLI FILM,Q3741879,FEDERICO RIZZO,0
23004,RIZZOLI FILM,Q26913432,LAURA VIEZZOLI,0
23004,RIZZOLI FILM,Q16377330,ILHAM RAHIMLI,0
23004,RIZZOLI FILM,Q1424087,MAURIZIO FIUME,0
