acmi_id,acmi_name,wikidata_id,wikidata_name,match
43953,JOHN HEYMAN,Q272579,GLYNIS JOHNS,56
43953,JOHN HEYMAN,Q44437,JOHN CENA,54
43953,JOHN HEYMAN,Q3181766,JOHN HOLLAND,53
43953,JOHN HEYMAN,Q76383,HANS SOHNKER,52
43953,JOHN HEYMAN,Q1699321,JOHN BERADINO,51
43953,JOHN HEYMAN,Q1375484,HENRY JONES,51
43953,JOHN HEYMAN,Q298243,JOHN HANNAH,51
43953,JOHN HEYMAN,Q315734,JOHN HOUSEMAN,51
43953,JOHN HEYMAN,Q1699139,JOHN ALTON,51
43953,JOHN HEYMAN,Q1699138,JOHN ALVIN,51
43953,JOHN HEYMAN,Q976310,RON LEIBMAN,51
43953,JOHN HEYMAN,Q1699167,JOHN ARNOLD,50
43953,JOHN HEYMAN,Q1699476,JOHN BYRUM,50
43953,JOHN HEYMAN,Q2017853,JOHN DEHNER,50
43953,JOHN HEYMAN,Q215072,JOHN GOODMAN,50
43953,JOHN HEYMAN,Q239046,CHERRY JONES,50
43953,JOHN HEYMAN,Q1699098,JOHN ADDISON,50
43953,JOHN HEYMAN,Q1310769,SHERMAN TODD,50
43953,JOHN HEYMAN,Q3181696,JOHN HARMON,50
43953,JOHN HEYMAN,Q1390451,JOHN HODIAK,50
43953,JOHN HEYMAN,Q48975,JOHN DEBNEY,50
43953,JOHN HEYMAN,Q6224333,JOHN C. CHAMPION,50
43953,JOHN HEYMAN,Q395494,JOHN IRELAND,50
43953,JOHN HEYMAN,Q1181089,DEAN JONES,49
43953,JOHN HEYMAN,Q6232792,JOHN FASANO,49
43953,JOHN HEYMAN,Q1699530,JOHN CAMERON,49
43953,JOHN HEYMAN,Q3134089,HERMAN STEIN,49
43953,JOHN HEYMAN,Q51575,JOHN HUSTON,49
43953,JOHN HEYMAN,Q1700513,JOHN HOYT,48
43953,JOHN HEYMAN,Q20676942,JOHN HEFFERNAN,48
43953,JOHN HEYMAN,Q21356330,MUN CHE-YONG,48
43953,JOHN HEYMAN,Q221068,LOGAN LERMAN,48
43953,JOHN HEYMAN,Q270672,JOAN CHEN,48
43953,JOHN HEYMAN,Q329972,JOHN HUBLEY,48
43953,JOHN HEYMAN,Q220698,RON PERLMAN,48
43953,JOHN HEYMAN,Q3893931,JOHNNY FLYNN,48
43953,JOHN HEYMAN,Q3180926,JOHN ARCHER,48
43953,JOHN HEYMAN,Q12049680,ROMAN HEMALA,48
43953,JOHN HEYMAN,Q3181440,JOHN ENGLISH,48
43953,JOHN HEYMAN,Q545216,JOHN GLEN,47
43953,JOHN HEYMAN,Q710887,JOSEPH CHANG,47
43953,JOHN HEYMAN,Q15204839,JOHN ENGEL,47
43953,JOHN HEYMAN,Q1618718,JOHN CALLEY,47
43953,JOHN HEYMAN,Q6239211,JOHN HICKSON,47
43953,JOHN HEYMAN,Q3183342,JONATHAN COHEN,47
43953,JOHN HEYMAN,Q3181788,JOHN HUBBARD,47
43953,JOHN HEYMAN,Q585953,JON HALL,47
43953,JOHN HEYMAN,Q55277,JOHN BOORMAN,47
43953,JOHN HEYMAN,Q2808,ELTON JOHN,47
43953,JOHN HEYMAN,Q367813,JOHN BAILEY,47
43953,JOHN HEYMAN,Q1847082,JOHN AYLWARD,47
43953,JOHN HEYMAN,Q2003971,JOHN HARRON,47
43953,JOHN HEYMAN,Q5212274,DAMIAN JONES,47
43953,JOHN HEYMAN,Q313107,JON HAMM,47
43953,JOHN HEYMAN,Q329372,JOHN HODGMAN,47
43953,JOHN HEYMAN,Q3035751,DON COLEMAN,47
43953,JOHN HEYMAN,Q515183,JOHN GREGSON,47
43953,JOHN HEYMAN,Q459384,JOHN HAWKES,47
43953,JOHN HEYMAN,Q1700525,JOHN HUGHES,47
43953,JOHN HEYMAN,Q1029535,EVAN JONES,47
43953,JOHN HEYMAN,Q3181443,JOHN ERMAN,46
43953,JOHN HEYMAN,Q3127508,HARMON JONES,46
43953,JOHN HEYMAN,Q212015,JOHNNY HALLYDAY,46
