acmi_id,acmi_name,wikidata_id,wikidata_name,match
75016,WARD KIMBALL,Q4908882,BILL EDWARDS,75
75016,WARD KIMBALL,Q2468264,EDWARD DILLON,60
75016,WARD KIMBALL,Q3608075,ALBERT WARD,59
75016,WARD KIMBALL,Q2118269,WARD KIMBALL,58
75016,WARD KIMBALL,Q6697321,LUCILLE WARD,55
75016,WARD KIMBALL,Q445824,MEGAN WARD,55
75016,WARD KIMBALL,Q951224,HOWARD HICKMAN,53
75016,WARD KIMBALL,Q350422,WALTER HILL,53
75016,WARD KIMBALL,Q955767,MAL WALDRON,50
75016,WARD KIMBALL,Q432366,EDWARD BUZZELL,50
75016,WARD KIMBALL,Q4280417,JIM WARD,48
75016,WARD KIMBALL,Q1029016,MICHAEL WARD,48
75016,WARD KIMBALL,Q21337044,WALTER BAL,46
75016,WARD KIMBALL,Q547758,BILL WALKER,45
75016,WARD KIMBALL,Q15973425,BERNARD BALLET,44
75016,WARD KIMBALL,Q3566269,WARD LASCELLE,44
75016,WARD KIMBALL,Q38052778,BEVAN WARD,43
75016,WARD KIMBALL,Q271948,RACHEL WARD,43
75016,WARD KIMBALL,Q725034,ALIMI BALLARD,43
75016,WARD KIMBALL,Q236297,ALLY WALKER,43
75016,WARD KIMBALL,Q981226,SIMON WARD,43
75016,WARD KIMBALL,Q339083,ALAN HOWARD,43
75016,WARD KIMBALL,Q11418072,TAKUMA WADA,43
75016,WARD KIMBALL,Q485106,LYMAN WARD,42
75016,WARD KIMBALL,Q5919037,HOWARD BALDWIN,41
75016,WARD KIMBALL,Q234612,GEMMA WARD,41
75016,WARD KIMBALL,Q16657193,HOWARD DIMSDALE,41
75016,WARD KIMBALL,Q86682,WALTER RIML,40
75016,WARD KIMBALL,Q21401964,ALAN HOWARD,38
75016,WARD KIMBALL,Q6745110,MALVIN WALD,38
75016,WARD KIMBALL,Q6409541,KIM WALTRIP,38
75016,WARD KIMBALL,Q439404,LALLA WARD,38
75016,WARD KIMBALL,Q27050569,KARIN SWARD,38
75016,WARD KIMBALL,Q17198860,BARRY WARD,38
75016,WARD KIMBALL,Q140201,J. G. BALLARD,38
75016,WARD KIMBALL,Q4911882,BILLIE SEWARD,38
75016,WARD KIMBALL,Q313699,BILL WARD,37
75016,WARD KIMBALL,Q6386334,KELLY WARD,37
75016,WARD KIMBALL,Q15435984,HOWARD ALK,36
75016,WARD KIMBALL,Q51120429,KIMBERLY REED,36
75016,WARD KIMBALL,Q59655808,FELIX MALLARD,36
75016,WARD KIMBALL,Q1445455,BILL EDWARDS,36
75016,WARD KIMBALL,Q943914,HOWARD GOODALL,35
75016,WARD KIMBALL,Q21254021,DEBRA WARD,34
75016,WARD KIMBALL,Q7969039,WARD MCALLISTER,33
75016,WARD KIMBALL,Q389718,CAL HOWARD,33
75016,WARD KIMBALL,Q889946,JILLIAN WARD,33
75016,WARD KIMBALL,Q61197252,MATT WARD,32
75016,WARD KIMBALL,Q4911267,BILL WALKER,32
75016,WARD KIMBALL,Q6355533,KAMAL SWAROOP,32
75016,WARD KIMBALL,Q447001,MAITLAND WARD,32
75016,WARD KIMBALL,Q8064229,ZAFAR IQBAL,32
75016,WARD KIMBALL,Q3815327,KIM WALKER,32
75016,WARD KIMBALL,Q16517600,GABOR BALLO,32
75016,WARD KIMBALL,Q179257,TIMBALAND,32
75016,WARD KIMBALL,Q2903392,BILL WARD,30
75016,WARD KIMBALL,Q432993,JILL WAGNER,30
75016,WARD KIMBALL,Q327142,YASAR KEMAL,30
75016,WARD KIMBALL,Q6410007,KIMBLE RENDALL,30
75016,WARD KIMBALL,Q19723822,EDWARD AKBAR,29
75016,WARD KIMBALL,Q937805,JAMAL WOOLARD,29
75016,WARD KIMBALL,Q82243459,ALLAN HARDY,27
75016,WARD KIMBALL,Q3299081,KEMAL TAHIR,27
75016,WARD KIMBALL,Q16239431,MATEUS WARD,27
75016,WARD KIMBALL,Q2934962,CAMILLE HOWARD,27
75016,WARD KIMBALL,Q67368774,DARRYL WARD,26
75016,WARD KIMBALL,Q26858570,KIRK WARD,25
75016,WARD KIMBALL,Q3438094,ROD MCCALL,25
75016,WARD KIMBALL,Q31079508,EDWARD BLUEMEL,25
75016,WARD KIMBALL,Q3368520,PAT BALLARD,25
75016,WARD KIMBALL,Q1631833,HOWARD HILL,25
75016,WARD KIMBALL,Q27044411,HOWARD HALL,24
75016,WARD KIMBALL,Q104007246,BILL WARD,24
75016,WARD KIMBALL,Q21418765,EDWARD BIBY,24
