acmi_id,acmi_name,wikidata_id,wikidata_name,match
76752,PATRICK SUN,Q760712,JUNE CAPRICE,50
76752,PATRICK SUN,Q16013003,PATRICK HOLT,47
76752,PATRICK SUN,Q3369959,PATRICK ZARD,47
76752,PATRICK SUN,Q7147636,PATRICK SHEANE DUNCAN,47
76752,PATRICK SUN,Q5214175,DAN PATRICK,46
76752,PATRICK SUN,Q2058128,PATRIK ZACKRISSON,45
76752,PATRICK SUN,Q3369780,PATRICK POIVEY,45
76752,PATRICK SUN,Q12596570,PARK NAM-SU,45
76752,PATRICK SUN,Q238111,SUSAN ATKINS,45
76752,PATRICK SUN,Q104369987,HARJIT SINGH RICKY,45
76752,PATRICK SUN,Q256395,PAPRIKA STEEN,44
76752,PATRICK SUN,Q740542,STUART PRICE,44
76752,PATRICK SUN,Q538062,PATRICK WILLIAMS,44
76752,PATRICK SUN,Q98407334,CARINA BATTRICK,44
76752,PATRICK SUN,Q3369153,PATRICIA TULASNE,44
76752,PATRICK SUN,Q350595,RICKY ULLMAN,43
76752,PATRICK SUN,Q11881825,MAURI SUMEN,43
76752,PATRICK SUN,Q272977,ROBERT PATRICK,43
76752,PATRICK SUN,Q28074018,PATRICIA SOLIA,43
76752,PATRICK SUN,Q289991,GAIL PATRICK,43
76752,PATRICK SUN,Q15199592,PATRICK QUINET,43
76752,PATRICK SUN,Q3369214,PATRICK BARR,43
76752,PATRICK SUN,Q331717,JAMES PATRICK STUART,43
76752,PATRICK SUN,Q7050113,NORA KIRKPATRICK,43
76752,PATRICK SUN,Q2001604,PATRICK WAYNE,42
76752,PATRICK SUN,Q3972631,STEFANO PATRIZI,42
76752,PATRICK SUN,Q559430,PATRICK TROUGHTON,42
76752,PATRICK SUN,Q7146964,PATRICK KONG,42
76752,PATRICK SUN,Q7145800,PATRICIA RAE,42
76752,PATRICK SUN,Q13538252,PETER SIMUN,42
76752,PATRICK SUN,Q3369767,PATRICK PEUVION,42
76752,PATRICK SUN,Q1190116,PATRICK TANG,42
76752,PATRICK SUN,Q447967,SEAN PATRICK FLANERY,42
76752,PATRICK SUN,Q255800,SUSAN PETERS,42
76752,PATRICK SUN,Q12596799,PARK SUN-DUK,42
76752,PATRICK SUN,Q30628,TERA PATRICK,42
76752,PATRICK SUN,Q16296,PATRICK STEWART,42
76752,PATRICK SUN,Q6234914,JOHN GARRICK,42
76752,PATRICK SUN,Q5319201,SARA PARIKKA,41
76752,PATRICK SUN,Q16174458,PARK SANG-HO,41
76752,PATRICK SUN,Q3369861,PATRICK SOBELMAN,41
76752,PATRICK SUN,Q275397,PATRICIA ROC,41
76752,PATRICK SUN,Q466527,PATRICK TIMSIT,41
76752,PATRICK SUN,Q266881,BEATRICE ROSEN,41
76752,PATRICK SUN,Q2146157,PATRICK TSE,41
76752,PATRICK SUN,Q1341362,PATRICK RYAN,41
76752,PATRICK SUN,Q105994,PATRICK SUSKIND,41
76752,PATRICK SUN,Q3484592,SIMONE PARIS,41
76752,PATRICK SUN,Q2490599,PATRICK SEITZ,41
76752,PATRICK SUN,Q229223,STANA KATIC,41
76752,PATRICK SUN,Q7640282,SUNIL AGNIHOTRI,41
76752,PATRICK SUN,Q314877,PATRICK STUMP,40
76752,PATRICK SUN,Q351290,PATRICK WILSON,40
76752,PATRICK SUN,Q448282,SUZY PARKER,40
76752,PATRICK SUN,Q7147639,PATRICK SHEN,40
76752,PATRICK SUN,Q49004,PATRICK SWAYZE,40
76752,PATRICK SUN,Q7331744,RICK SKENE,40
76752,PATRICK SUN,Q934371,PATRICK PREJEAN,40
76752,PATRICK SUN,Q110737,PATRICK BAUR,40
76752,PATRICK SUN,Q3369797,PATRICK RAYNAL,40
76752,PATRICK SUN,Q3369794,PATRICK RAYNAL,40
76752,PATRICK SUN,Q2610341,PATRICK TATOPOULOS,39
76752,PATRICK SUN,Q1349456,JOHN PATRICK SHANLEY,39
76752,PATRICK SUN,Q3369875,PATRICK SEBASTIEN,39
76752,PATRICK SUN,Q3506839,SYDNEY PARK,39
76752,PATRICK SUN,Q7147801,PATRICK WADDINGTON,39
76752,PATRICK SUN,Q6066588,PATRICIA SOSA,39
76752,PATRICK SUN,Q1385973,MAURICE SAND,39
76752,PATRICK SUN,Q62085074,BEATRICE SCHULZ,39
76752,PATRICK SUN,Q166493,LEO FITZPATRICK,39
76752,PATRICK SUN,Q2918568,PATRICE PUJOL,39
76752,PATRICK SUN,Q240901,PATRICIA VELASQUEZ,39
76752,PATRICK SUN,Q901541,PATRICK SCHWARZENEGGER,39
76752,PATRICK SUN,Q964641,SHAUN PARKES,38
76752,PATRICK SUN,Q20656083,PATRICIA SHAW,38
76752,PATRICK SUN,Q7147839,PATRICK WHITESELL,38
76752,PATRICK SUN,Q3369886,PATRICK TAM,38
76752,PATRICK SUN,Q29090453,KARTIK SINGH,38
76752,PATRICK SUN,Q7648152,SUSAN MARTIN,38
76752,PATRICK SUN,Q12331051,PATRICIA SCHUMANN,38
76752,PATRICK SUN,Q22041061,PATRICK PUSZKO,38
76752,PATRICK SUN,Q923084,RICK YUNE,38
76752,PATRICK SUN,Q1369502,PAR SUNDBERG,38
76752,PATRICK SUN,Q3369892,PATRICK TORT,38
76752,PATRICK SUN,Q7147844,PATRICK WILDE,38
76752,PATRICK SUN,Q16636958,SUSAN PRIOR,38
76752,PATRICK SUN,Q1825749,LINCOLN KILPATRICK,38
76752,PATRICK SUN,Q462982,PATRICIA QUINN,38
76752,PATRICK SUN,Q2929419,BEATRICE BRUNO,38
76752,PATRICK SUN,Q7058176,STANISLAV PARNICKY,38
76752,PATRICK SUN,Q3369870,PATRICK STRARAM,38
76752,PATRICK SUN,Q725017,PATRICK RENNA,38
76752,PATRICK SUN,Q1582574,PATRICK FREY,38
76752,PATRICK SUN,Q531282,LEE PATRICK,38
76752,PATRICK SUN,Q18341113,RUNU PARIJA,38
76752,PATRICK SUN,Q2629811,PATRICK STOOF,37
