acmi_id,acmi_name,wikidata_id,wikidata_name,match
28002,SHERIDAN PETERS,Q7177024,PETER SOHN,59
28002,SHERIDAN PETERS,Q295148,PETER STORMARE,57
28002,SHERIDAN PETERS,Q4933964,BOB SHERIDAN,56
28002,SHERIDAN PETERS,Q2051655,SURESH PETERS,55
28002,SHERIDAN PETERS,Q177984,PETER SELLERS,52
28002,SHERIDAN PETERS,Q55796,PETER USTINOV,52
28002,SHERIDAN PETERS,Q233848,ANN SHERIDAN,52
28002,SHERIDAN PETERS,Q6052341,ORESTES SORIANI,51
28002,SHERIDAN PETERS,Q1388111,JAMEY SHERIDAN,50
28002,SHERIDAN PETERS,Q7177181,PETER SULLIVAN,50
28002,SHERIDAN PETERS,Q255800,SUSAN PETERS,49
28002,SHERIDAN PETERS,Q1867549,PETER SELLARS,49
28002,SHERIDAN PETERS,Q18356179,FRANK SHERIDAN,49
28002,SHERIDAN PETERS,Q26933,PETE TOWNSHEND,48
28002,SHERIDAN PETERS,Q7177274,PETER TESCHNER,48
28002,SHERIDAN PETERS,Q535633,MARGARET SHERIDAN,48
28002,SHERIDAN PETERS,Q453939,KIRSTEN SHERIDAN,47
28002,SHERIDAN PETERS,Q12344244,ZANNY PETERSEN,47
28002,SHERIDAN PETERS,Q745414,GEORGE SHERMAN,47
28002,SHERIDAN PETERS,Q45272,PETER TURRINI,47
28002,SHERIDAN PETERS,Q7176746,PETER SAFRAN,47
28002,SHERIDAN PETERS,Q326884,PETER STEEN,47
28002,SHERIDAN PETERS,Q7176778,PETER SARAF,47
28002,SHERIDAN PETERS,Q2079169,PETER ZENK,46
28002,SHERIDAN PETERS,Q69881,WERNER PETERS,46
28002,SHERIDAN PETERS,Q76937273,SVEND PETERSEN,46
28002,SHERIDAN PETERS,Q2078908,PETER WEHLE,46
28002,SHERIDAN PETERS,Q20827823,PETER SVENSSON,46
28002,SHERIDAN PETERS,Q2291421,PEPE SORIANO,46
28002,SHERIDAN PETERS,Q129258,DINAH SHERIDAN,46
28002,SHERIDAN PETERS,Q20243414,PETER ZIESCHE,46
28002,SHERIDAN PETERS,Q7384416,RYAN PETERS,46
28002,SHERIDAN PETERS,Q7493521,SHELDON KELLER,46
28002,SHERIDAN PETERS,Q103946,KIEFER SUTHERLAND,46
28002,SHERIDAN PETERS,Q470906,RUSSELL PETERS,46
28002,SHERIDAN PETERS,Q17537141,PETER SURING,46
28002,SHERIDAN PETERS,Q963856,HENRI GENES,46
28002,SHERIDAN PETERS,Q250905,SHEILA E.,45
28002,SHERIDAN PETERS,Q27042405,IVAN HEXTER,45
28002,SHERIDAN PETERS,Q23773993,JOE SHERIDAN,45
28002,SHERIDAN PETERS,Q7177144,PETER STRAUGHAN,45
28002,SHERIDAN PETERS,Q66035,PETER SCHAMONI,45
28002,SHERIDAN PETERS,Q7177697,PETER WHITNEY,45
