acmi_id,acmi_name,wikidata_id,wikidata_name,match
79188,ALAN BREWER,Q4706240,ALAN BREWER,100
79188,ALAN BREWER,Q3020660,DEAN RIESNER,65
79188,ALAN BREWER,Q4661837,AARON BENWARD,64
79188,ALAN BREWER,Q2848802,ANDRE WEBER,59
79188,ALAN BREWER,Q1390297,FABIAN ROMER,57
79188,ALAN BREWER,Q6724633,MACLEAN ROGERS,56
79188,ALAN BREWER,Q929509,ALAN ROSENBERG,56
79188,ALAN BREWER,Q703759,WALTER LANTZ,55
79188,ALAN BREWER,Q172236,ALAN BROWN,53
79188,ALAN BREWER,Q4706259,ALAN BROWN,53
79188,ALAN BREWER,Q182486,GREER GARSON,52
79188,ALAN BREWER,Q2839063,ALMA KRUGER,52
79188,ALAN BREWER,Q287793,CARL REINER,52
79188,ALAN BREWER,Q403905,AIDAN TURNER,50
79188,ALAN BREWER,Q310524,BEN BROWDER,50
79188,ALAN BREWER,Q3127469,HARLAN WARDE,50
79188,ALAN BREWER,Q56292833,BARBARA BREDERO,50
79188,ALAN BREWER,Q2830582,ALAN RUSCOE,50
79188,ALAN BREWER,Q201034,LANA TURNER,49
79188,ALAN BREWER,Q958139,HENRI ALEKAN,48
79188,ALAN BREWER,Q55163,ROBERT ALTMAN,48
79188,ALAN BREWER,Q4730781,ALLAN LEVINE,48
79188,ALAN BREWER,Q4713866,ALDO BARBERO,48
79188,ALAN BREWER,Q981229,ALAIN POIRE,48
79188,ALAN BREWER,Q2259590,BRUCE ALTMAN,48
79188,ALAN BREWER,Q386240,ANDREW KEIR,48
79188,ALAN BREWER,Q2825020,ADRIAN BRINE,48
79188,ALAN BREWER,Q107922511,AARON W. REED,48
79188,ALAN BREWER,Q3425745,RENE ALEXANDRE,48
79188,ALAN BREWER,Q63111594,ADAM KOLBRENNER,48
79188,ALAN BREWER,Q15444185,ERIC ALAN EDWARDS,48
79188,ALAN BREWER,Q234560,ALYSON REED,47
