acmi_id,acmi_name,wikidata_id,wikidata_name,match
37576,GRIGORI CHUKHRAI,Q466155,GRIGORI CHUKHRAI,78
37576,GRIGORI CHUKHRAI,Q984506,GREGORI CHMARA,44
37576,GRIGORI CHUKHRAI,Q3765209,GIORGIA CARDACI,43
37576,GRIGORI CHUKHRAI,Q981292,GRIGORIY DOBRYGIN,43
37576,GRIGORI CHUKHRAI,Q79587173,GREGORIO CRAMER,43
37576,GRIGORI CHUKHRAI,Q1960014,GRIGORI GORIN,42
37576,GRIGORI CHUKHRAI,Q13460329,CLAUDIO GREGORI,40
37576,GRIGORI CHUKHRAI,Q17614951,BISHNU KHARGHORIA,40
37576,GRIGORI CHUKHRAI,Q4514247,IGOR CHERNYKH,40
37576,GRIGORI CHUKHRAI,Q5609039,GRIGORE GRIGORIU,39
37576,GRIGORI CHUKHRAI,Q5609059,GRIGORI GAMBURG,39
37576,GRIGORI CHUKHRAI,Q20430343,ALINA GRIGORE,38
37576,GRIGORI CHUKHRAI,Q1382028,TIGRAN CHUKHAJIAN,36
37576,GRIGORI CHUKHRAI,Q5106655,CHRIS GIFFORD,36
37576,GRIGORI CHUKHRAI,Q363377,GIORGIO CHINAGLIA,34
37576,GRIGORI CHUKHRAI,Q52162294,ARTHUR GREGOR,33
37576,GRIGORI CHUKHRAI,Q4095399,IGOR BOCHKIN,32
37576,GRIGORI CHUKHRAI,Q5180991,CRAIG GILMORE,32
37576,GRIGORI CHUKHRAI,Q12021458,IGOR CHAUN,32
37576,GRIGORI CHUKHRAI,Q945038,GRIGORY FRID,32
37576,GRIGORI CHUKHRAI,Q3103753,GIORGI CHKHAIDZE,30
37576,GRIGORI CHUKHRAI,Q241496,CHRIS MCGREGOR,30
37576,GRIGORI CHUKHRAI,Q95380464,JIRI HURTA,30
37576,GRIGORI CHUKHRAI,Q16832051,CLARION CHUKWURA,30
37576,GRIGORI CHUKHRAI,Q1071709,GRIGORI ABRIKOSOV,27
37576,GRIGORI CHUKHRAI,Q5106690,CHRIS GORE,27
37576,GRIGORI CHUKHRAI,Q51668897,GRIGORY BRAGINSKY,25
37576,GRIGORI CHUKHRAI,Q4143369,GOR CHAHAL,25
37576,GRIGORI CHUKHRAI,Q1077703,CHRIS RIGGI,25
37576,GRIGORI CHUKHRAI,Q5181209,CRAIG MCGREGOR,24
37576,GRIGORI CHUKHRAI,Q21778031,GRIGOR CHAKHIRYAN,22
37576,GRIGORI CHUKHRAI,Q4131850,GRIGORIY GAY,18
37576,GRIGORI CHUKHRAI,Q2639878,GODERDZI CHOKHELI,0
37576,GRIGORI CHUKHRAI,Q95434820,JIRI CUTKA,0
37576,GRIGORI CHUKHRAI,Q20507740,GRIGOR CHALIKYAN,0
