acmi_id,acmi_name,wikidata_id,wikidata_name,match
22948,FRAY,Q3080456,FRAN RYAN,56
22948,FRAY,Q7290393,RAMYA,46
22948,FRAY,Q542267,RAY J,40
22948,FRAY,Q5434715,FARAH,38
22948,FRAY,Q266694,FAY WRAY,37
22948,FRAY,Q1058672,FRANKY G,33
22948,FRAY,Q12482700,FADLY,29
22948,FRAY,Q6166619,JAY FRANK,29
22948,FRAY,Q67936321,RAYE,29
22948,FRAY,Q1214174,FERO NAGY,26
22948,FRAY,Q12230524,FARAH,25
22948,FRAY,Q23751807,FRANK NYI,25
22948,FRAY,Q536526,FREEWAY,22
22948,FRAY,Q63343497,AJA FRARY,22
22948,FRAY,Q65116533,RAY FABI,20
22948,FRAY,Q27987912,FARY,20
22948,FRAY,Q10340301,ODY FRAGA,15
22948,FRAY,Q6414874,KIRAY,15
22948,FRAY,Q10971378,AFAF RADY,0
