acmi_id,acmi_name,wikidata_id,wikidata_name,match
76794,ALEX CUTLER,Q2636034,AL CLARK,62
76794,ALEX CUTLER,Q556523,ALEX WURMAN,61
76794,ALEX CUTLER,Q714325,MAX RICHTER,60
76794,ALEX CUTLER,Q2020890,ALWIEN TULNER,58
76794,ALEX CUTLER,Q2824201,ADELE PALMER,57
76794,ALEX CUTLER,Q949100,ALEX CORD,56
76794,ALEX CUTLER,Q232292,JANET MCTEER,56
76794,ALEX CUTLER,Q1345338,TYLER BATES,55
76794,ALEX CUTLER,Q8975900,TERESA DALEY,55
76794,ALEX CUTLER,Q20683832,ALEX TROFFEY,55
76794,ALEX CUTLER,Q352,ADOLF HITLER,54
76794,ALEX CUTLER,Q2829322,AL EUGSTER,54
76794,ALEX CUTLER,Q267330,MILES TELLER,54
76794,ALEX CUTLER,Q3012301,DALE FULLER,54
76794,ALEX CUTLER,Q213574,RUTGER HAUER,54
76794,ALEX CUTLER,Q1913557,MAX URLACHER,54
76794,ALEX CUTLER,Q2941815,CATHERINE ARLEY,54
76794,ALEX CUTLER,Q90041,RALF RICHTER,53
76794,ALEX CUTLER,Q12300873,ALBERT LUTHER,53
76794,ALEX CUTLER,Q4716751,ALEX BRYCE,53
76794,ALEX CUTLER,Q86323,LEO MITTLER,53
76794,ALEX CUTLER,Q292073,BRETT BUTLER,53
76794,ALEX CUTLER,Q2622125,ALEX NICOL,52
76794,ALEX CUTLER,Q778865,ALEX COX,52
76794,ALEX CUTLER,Q2832945,ALEX GERRY,52
76794,ALEX CUTLER,Q1449546,ALEXANDER BUTLER,52
76794,ALEX CUTLER,Q20873391,ALEX ROE,52
76794,ALEX CUTLER,Q3576947,ALEX MONNER,52
76794,ALEX CUTLER,Q295592,ALEX PETTYFER,52
76794,ALEX CUTLER,Q374239,TYLER MANE,52
76794,ALEX CUTLER,Q3372426,PAUL WEXLER,52
76794,ALEX CUTLER,Q3058964,ESTHER DALE,51
76794,ALEX CUTLER,Q6531791,LESTER ALLEN,51
76794,ALEX CUTLER,Q4717857,ALEX SUHR,51
76794,ALEX CUTLER,Q254431,ALEXIS ARQUETTE,51
76794,ALEX CUTLER,Q4721362,ALEXIA BARLIER,51
