acmi_id,acmi_name,wikidata_id,wikidata_name,match
20659,JACKIE JOHNSTONE,Q1677186,JACK ROSE,64
20659,JACKIE JOHNSTONE,Q10738,DWAYNE JOHNSON,64
20659,JACKIE JOHNSTONE,Q153239,AL ST. JOHN,62
20659,JACKIE JOHNSTONE,Q6114297,JACK NELSON,62
20659,JACKIE JOHNSTONE,Q4693024,AGNES CHRISTINE JOHNSTON,62
20659,JACKIE JOHNSTONE,Q356383,JACK THOMPSON,62
20659,JACKIE JOHNSTONE,Q1709266,JOSE JASPE,62
20659,JACKIE JOHNSTONE,Q238008,JILL ST. JOHN,61
20659,JACKIE JOHNSTONE,Q44273,JAMES RANSONE,60
20659,JACKIE JOHNSTONE,Q4791181,ARIYAN A. JOHNSON,60
20659,JACKIE JOHNSTONE,Q272075,CELIA JOHNSON,59
20659,JACKIE JOHNSTONE,Q648359,FRANKIE JONAS,59
20659,JACKIE JOHNSTONE,Q1677141,JACK OTTERSON,58
20659,JACKIE JOHNSTONE,Q942680,CALVIN JOHNSON,58
20659,JACKIE JOHNSTONE,Q667393,JACKIE LANE,58
20659,JACKIE JOHNSTONE,Q1697996,JOHN STONE,57
20659,JACKIE JOHNSTONE,Q6028219,AKE OLSSON,56
20659,JACKIE JOHNSTONE,Q4765794,ANJELAH JOHNSON,56
20659,JACKIE JOHNSTONE,Q1697335,JOHANNES BUZALSKI,56
20659,JACKIE JOHNSTONE,Q2335065,SUE JOHNSTON,56
20659,JACKIE JOHNSTONE,Q433060,DANIEL JOHNSTON,55
20659,JACKIE JOHNSTONE,Q4140550,JOHN COOKE,55
20659,JACKIE JOHNSTONE,Q525716,JONATHAN JACKSON,55
20659,JACKIE JOHNSTONE,Q3053159,EMORY JOHNSON,55
20659,JACKIE JOHNSTONE,Q216124,STONEWALL JACKSON,54
20659,JACKIE JOHNSTONE,Q21914429,TONE JOHNSEN,54
20659,JACKIE JOHNSTONE,Q560178,JACKIE SHROFF,54
20659,JACKIE JOHNSTONE,Q1503334,GEORDIE JOHNSON,54
20659,JACKIE JOHNSTONE,Q4972958,BRODERICK JOHNSON,54
20659,JACKIE JOHNSTONE,Q30323688,JACK POSOBIEC,54
20659,JACKIE JOHNSTONE,Q6116635,JACKIE SAUNDERS,54
20659,JACKIE JOHNSTONE,Q3329792,JOANNA JOHNSTON,54
20659,JACKIE JOHNSTONE,Q339036,BILL JOHNSON,54
20659,JACKIE JOHNSTONE,Q1060181,CHALMERS JOHNSON,54
20659,JACKIE JOHNSTONE,Q980737,JACQUES JOUANNEAU,54
20659,JACKIE JOHNSTONE,Q3496835,STANLEY JACKSON,54
20659,JACKIE JOHNSTONE,Q3161191,JAMES JOHNSTON,54
20659,JACKIE JOHNSTONE,Q6115518,JACK TOWNLEY,53
20659,JACKIE JOHNSTONE,Q1340443,JONATHAN CAKE,53
20659,JACKIE JOHNSTONE,Q3157406,JACKIE SARDOU,53
20659,JACKIE JOHNSTONE,Q15522216,JACKIE THOMAS,53
20659,JACKIE JOHNSTONE,Q1149809,JOHN ALLEN NELSON,53
20659,JACKIE JOHNSTONE,Q526365,JACKIE JOSEPH,53
20659,JACKIE JOHNSTONE,Q5891679,JENS JONSSON,52
20659,JACKIE JOHNSTONE,Q2315802,DAKOTA JOHNSON,52
20659,JACKIE JOHNSTONE,Q569824,JUST JAECKIN,52
20659,JACKIE JOHNSTONE,Q221048,JACKIE ROBINSON,52
20659,JACKIE JOHNSTONE,Q295739,JOHNNY GALECKI,52
20659,JACKIE JOHNSTONE,Q3809276,JOHN FRANCIS LANE,51
20659,JACKIE JOHNSTONE,Q442652,MARIE OSBORNE,51
20659,JACKIE JOHNSTONE,Q2072308,EDITH JOHNSON,51
20659,JACKIE JOHNSTONE,Q1173953,DAVID CAY JOHNSTON,51
20659,JACKIE JOHNSTONE,Q17466293,JAMIE KASTNER,51
20659,JACKIE JOHNSTONE,Q4980184,BRYAN JOHNSON,51
20659,JACKIE JOHNSTONE,Q3157339,JACK WHITE,51
20659,JACKIE JOHNSTONE,Q2864827,ARTE JOHNSON,50
20659,JACKIE JOHNSTONE,Q957754,JACK WESTON,50
20659,JACKIE JOHNSTONE,Q316689,JACK JOHNSON,50
20659,JACKIE JOHNSTONE,Q3157412,JACKIE TORRENS,50
20659,JACKIE JOHNSTONE,Q65093866,BRIAN JOHNSON,50
20659,JACKIE JOHNSTONE,Q3157743,JACQUELINE JEHANNEUF,50
20659,JACKIE JOHNSTONE,Q64764868,RAVEN TOUCHSTONE,50
20659,JACKIE JOHNSTONE,Q896805,BRAD JOHNSON,50
20659,JACKIE JOHNSTONE,Q24705658,CHRISTIAN JOHNSTON,49
20659,JACKIE JOHNSTONE,Q6116553,JACKIE MORAN,49
20659,JACKIE JOHNSTONE,Q3126025,HALL JOHNSON,49
20659,JACKIE JOHNSTONE,Q428347,JOHANN JOHANNSSON,49
20659,JACKIE JOHNSTONE,Q239328,PENNY JOHNSON JERALD,48
20659,JACKIE JOHNSTONE,Q1132632,COREY JOHNSON,48
20659,JACKIE JOHNSTONE,Q560865,ANNA HILL JOHNSTONE,48
20659,JACKIE JOHNSTONE,Q1688193,JESSE V. JOHNSON,48
20659,JACKIE JOHNSTONE,Q193513,JENSEN ACKLES,48
20659,JACKIE JOHNSTONE,Q223854,JACKSON RATHBONE,48
20659,JACKIE JOHNSTONE,Q4878841,BECKY JOHNSTON,48
20659,JACKIE JOHNSTONE,Q349166,BEN JOHNSON,48
20659,JACKIE JOHNSTONE,Q118510,BRAD JOHNSON,48
20659,JACKIE JOHNSTONE,Q30608017,JACK LIVINGSTON,48
20659,JACKIE JOHNSTONE,Q99578105,JAKE STORMOEN,47
20659,JACKIE JOHNSTONE,Q3157407,JACKIE STRANO,47
20659,JACKIE JOHNSTONE,Q52369437,MELANIE STONE,47
20659,JACKIE JOHNSTONE,Q2700732,JIM JOHNSTON,47
20659,JACKIE JOHNSTONE,Q297097,JACK JOHNSON,47
20659,JACKIE JOHNSTONE,Q548438,BRUCE JOHNSTON,47
20659,JACKIE JOHNSTONE,Q7143413,PAT E. JOHNSON,47
20659,JACKIE JOHNSTONE,Q888022,BOB JOHNSTON,47
20659,JACKIE JOHNSTONE,Q352948,JOE JOHNSTON,47
20659,JACKIE JOHNSTONE,Q3805727,JACKIE SCOTT,47
20659,JACKIE JOHNSTONE,Q455029,JAMIE ROSE,47
20659,JACKIE JOHNSTONE,Q504915,J. J. JOHNSON,46
20659,JACKIE JOHNSTONE,Q1095721,CLARK JOHNSON,46
20659,JACKIE JOHNSTONE,Q36911873,DAVID JOHNSON,46
20659,JACKIE JOHNSTONE,Q171525,JAKE JOHNSON,46
20659,JACKIE JOHNSTONE,Q6279886,JOSEF JANICEK,46
20659,JACKIE JOHNSTONE,Q1697179,JOHANNES ARPE,46
20659,JACKIE JOHNSTONE,Q3706952,DICK JOHNSON,45
20659,JACKIE JOHNSTONE,Q39141156,JAN JOHANSEN,45
20659,JACKIE JOHNSTONE,Q770845,JACKIE LOUGHERY,45
20659,JACKIE JOHNSTONE,Q71239,ADAM JOHNSON,45
20659,JACKIE JOHNSTONE,Q70713,JACK WHITE,45
20659,JACKIE JOHNSTONE,Q4909622,BILL JOHNSON,45
20659,JACKIE JOHNSTONE,Q45765,JACK LONDON,45
20659,JACKIE JOHNSTONE,Q16732813,JACKIE MOORE,45
20659,JACKIE JOHNSTONE,Q28540779,JANINE JACKOWSKI,45
20659,JACKIE JOHNSTONE,Q5535969,GEORGE A. JOHNSON,45
20659,JACKIE JOHNSTONE,Q18618762,DAGNY BACKER JOHNSEN,45
20659,JACKIE JOHNSTONE,Q20651842,SON JONG-HAK,45
20659,JACKIE JOHNSTONE,Q20723465,JACK LIVINGSTON,44
20659,JACKIE JOHNSTONE,Q267359,ASHLEY JOHNSON,44
20659,JACKIE JOHNSTONE,Q15070164,JOHN ASKEW,44
20659,JACKIE JOHNSTONE,Q3523016,JOHNSON,44
20659,JACKIE JOHNSTONE,Q373231,ADRIAN JOHNSTON,44
20659,JACKIE JOHNSTONE,Q27054965,ELLEN JOHNSON,44
