acmi_id,acmi_name,wikidata_id,wikidata_name,match
81611,JOHN GOLDI,Q327130,JOHN BOLES,62
81611,JOHN GOLDI,Q24188411,JOHN DE BELLO,62
81611,JOHN GOLDI,Q15361780,JOHN DENNIS,60
81611,JOHN GOLDI,Q15079509,JOHN CLIFF,60
81611,JOHN GOLDI,Q1699321,JOHN BERADINO,60
81611,JOHN GOLDI,Q503956,JOHN GILBERT,59
81611,JOHN GOLDI,Q188459,GOLDIE HAWN,58
81611,JOHN GOLDI,Q2502092,GORDON JONES,58
81611,JOHN GOLDI,Q2072308,EDITH JOHNSON,57
81611,JOHN GOLDI,Q51114,JOHN FORD,57
81611,JOHN GOLDI,Q395494,JOHN IRELAND,57
81611,JOHN GOLDI,Q931181,JOHN DAVIS,56
81611,JOHN GOLDI,Q1348309,JOHN CROMWELL,56
81611,JOHN GOLDI,Q3181360,JOHN DOE,56
81611,JOHN GOLDI,Q311652,JOHN DAVIS,56
81611,JOHN GOLDI,Q1699167,JOHN ARNOLD,56
81611,JOHN GOLDI,Q952198,JOHN CARROLL,56
81611,JOHN GOLDI,Q204685,JOHN GIELGUD,55
81611,JOHN GOLDI,Q2459724,JOHN G. ADOLFI,55
81611,JOHN GOLDI,Q281621,JOHN GLOVER,55
81611,JOHN GOLDI,Q1737949,RON GOODWIN,55
81611,JOHN GOLDI,Q15485378,JOHN BENFIELD,55
81611,JOHN GOLDI,Q543700,JACK GOLD,55
81611,JOHN GOLDI,Q16204686,JOHN DURBIN,55
81611,JOHN GOLDI,Q87468,JOHN GOTTOWT,55
81611,JOHN GOLDI,Q202395,JOHN GILLING,54
81611,JOHN GOLDI,Q327391,JOHN BOX,53
81611,JOHN GOLDI,Q272075,CELIA JOHNSON,53
81611,JOHN GOLDI,Q593286,JOHN AGAR,53
81611,JOHN GOLDI,Q6219354,JOHN ARGYLE,53
81611,JOHN GOLDI,Q6235082,JOHN GEORGE,53
81611,JOHN GOLDI,Q224754,TONY GOLDWYN,53
81611,JOHN GOLDI,Q106465,JOHN GRISHAM,53
81611,JOHN GOLDI,Q947748,JOHN DIEHL,53
81611,JOHN GOLDI,Q1699374,JOHN BOULTING,52
81611,JOHN GOLDI,Q1699098,JOHN ADDISON,52
81611,JOHN GOLDI,Q32661,JANE GOLDMAN,52
81611,JOHN GOLDI,Q311269,JOHN R. BOLTON,52
81611,JOHN GOLDI,Q3172331,JEAN GOLD,52
81611,JOHN GOLDI,Q358804,JOHN DUIGAN,52
81611,JOHN GOLDI,Q367053,JOHN GARFIELD,52
81611,JOHN GOLDI,Q552085,NOLAN GOULD,52
81611,JOHN GOLDI,Q554971,JOHNNY DORELLI,52
81611,JOHN GOLDI,Q6227131,JOHN CORK,52
81611,JOHN GOLDI,Q3181015,JOHN BEAL,52
81611,JOHN GOLDI,Q99035,GEORG JOHN,52
81611,JOHN GOLDI,Q507845,GOLDIE,51
81611,JOHN GOLDI,Q6297491,JOYCE GODENZI,51
81611,JOHN GOLDI,Q18638532,JOHN DILSON,51
81611,JOHN GOLDI,Q1319770,JON GRIES,51
81611,JOHN GOLDI,Q545216,JOHN GLEN,51
81611,JOHN GOLDI,Q17350188,JOHN HOLLAND,51
81611,JOHN GOLDI,Q5936581,JOSEFA GOLDAR,51
81611,JOHN GOLDI,Q1700513,JOHN HOYT,51
81611,JOHN GOLDI,Q1997730,JOHN HALLIDAY,51
81611,JOHN GOLDI,Q1700292,JOHN GROVER,51
81611,JOHN GOLDI,Q20731016,JOHN ELLIOTT,51
81611,JOHN GOLDI,Q18518927,JOHN H. COLLINS,51
81611,JOHN GOLDI,Q1699138,JOHN ALVIN,51
81611,JOHN GOLDI,Q3181785,JOHN HOWARD,51
