acmi_id,acmi_name,wikidata_id,wikidata_name,match
26658,FULMAR,Q3296176,MARY FIELD,50
26658,FULMAR,Q7906101,V. KUMAR,46
26658,FULMAR,Q468339,GULZAR,46
26658,FULMAR,Q27925000,S. KUMAR,45
26658,FULMAR,Q7387622,S. KUMAR,45
26658,FULMAR,Q3847861,MARIE AULT,45
26658,FULMAR,Q2095310,MARY FULLER,42
26658,FULMAR,Q3188765,JULES MARY,41
26658,FULMAR,Q3847276,MARIA FRAU,40
26658,FULMAR,Q10884554,MARIA FUX,40
26658,FULMAR,Q6443469,KUMAR,39
26658,FULMAR,Q7880999,UMA,37
26658,FULMAR,Q403012,GYULA MAAR,36
26658,FULMAR,Q7089685,OMAR FADEL,36
26658,FULMAR,Q15992928,DULARI,35
26658,FULMAR,Q7117390,P. KUMAR,35
26658,FULMAR,Q21648973,MARA GUILL,34
26658,FULMAR,Q3139190,MARIA FLOR,34
26658,FULMAR,Q27964567,OMAR LULU,34
26658,FULMAR,Q66005209,MARC FUSCO,33
26658,FULMAR,Q7635908,SUKUMAR,33
26658,FULMAR,Q6443601,KUMARI,32
26658,FULMAR,Q13371954,JUL' MAROH,30
26658,FULMAR,Q6443363,KUMAAR,26
26658,FULMAR,Q106376748,KUMAR,20
