acmi_id,acmi_name,wikidata_id,wikidata_name,match
83648,BRYCE O'NEILL-BAKER,Q461949,HENRY O'NEILL,50
83648,BRYCE O'NEILL-BAKER,Q3635242,BARRY O'NEIL,49
83648,BRYCE O'NEILL-BAKER,Q16758,ED O'NEILL,48
83648,BRYCE O'NEILL-BAKER,Q2510373,PETRONELLA BARKER,48
83648,BRYCE O'NEILL-BAKER,Q113566,BARBARA O'NEIL,48
83648,BRYCE O'NEILL-BAKER,Q6028507,JAMES O'NEILL,47
83648,BRYCE O'NEILL-BAKER,Q3335546,NANCE O'NEIL,47
83648,BRYCE O'NEILL-BAKER,Q1354535,REGINALD BAKER,47
83648,BRYCE O'NEILL-BAKER,Q443790,BARRY NELSON,47
83648,BRYCE O'NEILL-BAKER,Q837676,DEE BRADLEY BAKER,45
83648,BRYCE O'NEILL-BAKER,Q93157,EUGENE O'NEILL,43
83648,BRYCE O'NEILL-BAKER,Q8069046,ZENE BAKER,42
83648,BRYCE O'NEILL-BAKER,Q6990041,NELL O'DAY,41
83648,BRYCE O'NEILL-BAKER,Q6730291,MAGGIE O'NEILL,40
83648,BRYCE O'NEILL-BAKER,Q107084425,LAWRENCE O'NEIL,40
83648,BRYCE O'NEILL-BAKER,Q5344672,EDWARD O'NEILL,40
83648,BRYCE O'NEILL-BAKER,Q3082224,FRANCK O'NEILL,39
83648,BRYCE O'NEILL-BAKER,Q11882051,MELVILLE BAKER,39
83648,BRYCE O'NEILL-BAKER,Q2884001,BARBARA NELLI,39
83648,BRYCE O'NEILL-BAKER,Q5542972,GEORGE O'NEIL,38
83648,BRYCE O'NEILL-BAKER,Q60623,NEILL BARRY,38
83648,BRYCE O'NEILL-BAKER,Q3484203,SIMON R. BAKER,38
83648,BRYCE O'NEILL-BAKER,Q364873,BILL BERRY,37
83648,BRYCE O'NEILL-BAKER,Q3195781,KEVIN O'NEILL,36
83648,BRYCE O'NEILL-BAKER,Q2321606,BRANDON BAKER,36
83648,BRYCE O'NEILL-BAKER,Q105728773,NERIO BARBERIS,35
83648,BRYCE O'NEILL-BAKER,Q27038043,BILL BABER,34
83648,BRYCE O'NEILL-BAKER,Q947336,BELLE BAKER,33
83648,BRYCE O'NEILL-BAKER,Q5531372,GENE O'NEILL,33
83648,BRYCE O'NEILL-BAKER,Q89889242,BARRET O'BRIEN,33
83648,BRYCE O'NEILL-BAKER,Q7023939,NIALL O'BRIEN,33
83648,BRYCE O'NEILL-BAKER,Q18419251,KERRY O'MALLEY,33
83648,BRYCE O'NEILL-BAKER,Q4964924,BRIAN O'NEILL,33
83648,BRYCE O'NEILL-BAKER,Q16219403,HARRY NEVILLE,32
83648,BRYCE O'NEILL-BAKER,Q264460,ELLEN S. BAKER,32
83648,BRYCE O'NEILL-BAKER,Q26877322,HEATHER O'NEILL,31
83648,BRYCE O'NEILL-BAKER,Q28149212,KEVIN O'NEILL,31
83648,BRYCE O'NEILL-BAKER,Q2903688,BILLY O'NEILL,30
83648,BRYCE O'NEILL-BAKER,Q6192728,JILL BAKER,29
83648,BRYCE O'NEILL-BAKER,Q16607505,MIKE O'NEILL,29
83648,BRYCE O'NEILL-BAKER,Q14165764,MAIRE O'NEILL,27
83648,BRYCE O'NEILL-BAKER,Q5365618,ELLIOTT BAKER,25
83648,BRYCE O'NEILL-BAKER,Q470313,CEDELLA BOOKER,25
83648,BRYCE O'NEILL-BAKER,Q445250,MITCHELL BAKER,25
83648,BRYCE O'NEILL-BAKER,Q4908061,BILL BAUER,21
83648,BRYCE O'NEILL-BAKER,Q64627275,SHARLENE BAKER,21
83648,BRYCE O'NEILL-BAKER,Q4864573,BARRY O'DONNELL,19
83648,BRYCE O'NEILL-BAKER,Q43299567,RACHEL BARKER,18
83648,BRYCE O'NEILL-BAKER,Q302762,BARRY MANILOW,14
83648,BRYCE O'NEILL-BAKER,Q114315,CORDELL BARKER,0
