acmi_id,acmi_name,wikidata_id,wikidata_name,match
21648,ROSE STREET FILMS,Q2357867,STUART GILMORE,58
21648,ROSE STREET FILMS,Q178115,ROBERT L. SURTEES,55
21648,ROSE STREET FILMS,Q3498927,STEVE FISHER,52
21648,ROSE STREET FILMS,Q7347186,ROBERT M. STEVENS,52
21648,ROSE STREET FILMS,Q269310,KIM ROSSI STUART,51
21648,ROSE STREET FILMS,Q63586,ILSE STEPPAT,48
21648,ROSE STREET FILMS,Q22256457,OLE STEEN NIELSEN,47
21648,ROSE STREET FILMS,Q7344327,ROBERT FIELDS,45
21648,ROSE STREET FILMS,Q35984793,STEEN FROHNE,44
21648,ROSE STREET FILMS,Q2347243,STEPHEN LEWIS POSEY,44
21648,ROSE STREET FILMS,Q17409651,LOUIS PRE FILS,43
21648,ROSE STREET FILMS,Q508043,ERIC STONESTREET,42
21648,ROSE STREET FILMS,Q7613405,STEVE MONROE,41
21648,ROSE STREET FILMS,Q534371,TRACEE ELLIS ROSS,37
21648,ROSE STREET FILMS,Q7344356,ROBERT FISKE,33
21648,ROSE STREET FILMS,Q464481,LASSE STROMSTEDT,32
21648,ROSE STREET FILMS,Q55103856,FILIMON SERGEYEV,31
21648,ROSE STREET FILMS,Q721066,JOHN F. STREET,31
21648,ROSE STREET FILMS,Q707787,ROBERT FILMER,29
21648,ROSE STREET FILMS,Q7436659,SCOTT LAROSE,27
21648,ROSE STREET FILMS,Q923700,STEVE FOSTER,26
21648,ROSE STREET FILMS,Q310900,ROBERT FISK,25
21648,ROSE STREET FILMS,Q3498922,STEVE FISET,24
21648,ROSE STREET FILMS,Q276440,IRIS TREE,22
21648,ROSE STREET FILMS,Q7349663,ROBERT SCOTT FIELD,21
21648,ROSE STREET FILMS,Q12215149,SAMEH EL-SEREETY,0
