acmi_id,acmi_name,wikidata_id,wikidata_name,match
71543,DIETER GEISSLER,Q377463,ADRIENNE GESSNER,57
71543,DIETER GEISSLER,Q177984,PETER SELLERS,56
71543,DIETER GEISSLER,Q12331763,PETER ZHELDER,55
71543,DIETER GEISSLER,Q90104,PETER ZEITLINGER,55
71543,DIETER GEISSLER,Q1366759,GILBERT ADAIR,55
71543,DIETER GEISSLER,Q69705,RUDIGER VOGLER,53
71543,DIETER GEISSLER,Q43299038,ESTHER WEINERT,52
71543,DIETER GEISSLER,Q100251,PETER VOGEL,51
71543,DIETER GEISSLER,Q1223008,DIETER WIEN,51
71543,DIETER GEISSLER,Q1245382,DORIT KREYSLER,51
71543,DIETER GEISSLER,Q1510423,GERD BIEWER,51
71543,DIETER GEISSLER,Q1579180,HANS DIETER ZEIDLER,51
71543,DIETER GEISSLER,Q12294348,FEDELE GENTILE,51
71543,DIETER GEISSLER,Q67927,GRETHE WEISER,51
71543,DIETER GEISSLER,Q181028,PETER STEINER,50
71543,DIETER GEISSLER,Q7177274,PETER TESCHNER,49
71543,DIETER GEISSLER,Q1221838,DIETER DOST,49
71543,DIETER GEISSLER,Q92128,GUNTER MEISNER,49
71543,DIETER GEISSLER,Q360477,PETER WELLER,49
71543,DIETER GEISSLER,Q2906106,BLANDINE PELISSIER,48
71543,DIETER GEISSLER,Q4293487,DMITRY MILLER,48
71543,DIETER GEISSLER,Q72246,DIETER LASER,48
71543,DIETER GEISSLER,Q1347233,PETER REUSSE,48
71543,DIETER GEISSLER,Q77869,DIETER EPPLER,48
71543,DIETER GEISSLER,Q99632,ALBERT BESSLER,48
71543,DIETER GEISSLER,Q55960462,DIETER RIESLE,47
71543,DIETER GEISSLER,Q55424,PETER WEIR,47
71543,DIETER GEISSLER,Q15052061,DIETMAR MOSSMER,47
71543,DIETER GEISSLER,Q458445,PETE DEXTER,47
71543,DIETER GEISSLER,Q869508,PETER VOGEL,47
71543,DIETER GEISSLER,Q3105707,GILBERT EMERY,47
71543,DIETER GEISSLER,Q2078908,PETER WEHLE,46
71543,DIETER GEISSLER,Q3764195,GILBERT EMERY,46
71543,DIETER GEISSLER,Q24174932,COLETTE TEISSEDRE,46
71543,DIETER GEISSLER,Q19301952,ALICE KESSLER,46
71543,DIETER GEISSLER,Q45521,DIETER HILDEBRANDT,46
71543,DIETER GEISSLER,Q1221980,DIETER GEISSLER,46
71543,DIETER GEISSLER,Q19301953,ELLEN KESSLER,46
71543,DIETER GEISSLER,Q111262,DIETHER KREBS,45
71543,DIETER GEISSLER,Q75674,HILDE WEISSNER,45
71543,DIETER GEISSLER,Q78517,FRITZ KREISLER,45
71543,DIETER GEISSLER,Q17537234,DIETMAR KOELZER,44
71543,DIETER GEISSLER,Q1222772,DIETER SCHLEIP,44
71543,DIETER GEISSLER,Q2754574,ELMER DYER,44
71543,DIETER GEISSLER,Q1260343,DROR FEILER,44
71543,DIETER GEISSLER,Q65493976,ALEXANDER GRIESSER,44
71543,DIETER GEISSLER,Q1576847,HANS-DIETER GRABE,43
71543,DIETER GEISSLER,Q2078292,PETER SEHR,43
71543,DIETER GEISSLER,Q21215170,DIETER STURMER,43
71543,DIETER GEISSLER,Q5386707,ERIC HEISSERER,43
71543,DIETER GEISSLER,Q5349349,EILEEN DIETZ,43
71543,DIETER GEISSLER,Q1579179,HANS DIETER TRAYER,43
71543,DIETER GEISSLER,Q55808312,DIETER FAHRER,42
71543,DIETER GEISSLER,Q1222351,DIETER KURSAWE,42
71543,DIETER GEISSLER,Q2396324,DAVID GILER,42
71543,DIETER GEISSLER,Q3015129,DANIELE GILBERT,42
71543,DIETER GEISSLER,Q3505681,SUSIE DIETTER,42
71543,DIETER GEISSLER,Q3294231,GILBERT ADLER,42
71543,DIETER GEISSLER,Q21032003,DIETER RITA SCHOLL,42
71543,DIETER GEISSLER,Q3236788,LESTER DENT,41
71543,DIETER GEISSLER,Q1221920,DIETER FISCHER,41
71543,DIETER GEISSLER,Q1222900,DIETER TAPPERT,41
71543,DIETER GEISSLER,Q121865,ELIZABETH TEISSIER,41
71543,DIETER GEISSLER,Q1323795,PETER WEISS,41
71543,DIETER GEISSLER,Q12331720,PETER PETER,41
71543,DIETER GEISSLER,Q67365091,DIETER PICHLER,40
71543,DIETER GEISSLER,Q89056,GEORG TRESSLER,39
71543,DIETER GEISSLER,Q526407,DIETER MEIER,39
71543,DIETER GEISSLER,Q24004761,DIETER ZIMMERMANN,39
71543,DIETER GEISSLER,Q11881121,ESTER GEISLEROVA,38
71543,DIETER GEISSLER,Q65115430,ADRIEN KESSLER,38
71543,DIETER GEISSLER,Q1176249,JUDIT MESZLERY,38
71543,DIETER GEISSLER,Q41573674,PIETER SCHLOSSER,38
71543,DIETER GEISSLER,Q2152183,BERTIE GILBERT,38
71543,DIETER GEISSLER,Q4682954,ADIR MILLER,38
71543,DIETER GEISSLER,Q35979796,EBBE PREISLER,37
71543,DIETER GEISSLER,Q16589779,PETER SKERL,37
71543,DIETER GEISSLER,Q2366590,GEORGES SER,36
71543,DIETER GEISSLER,Q97838,DIETER SCHIDOR,36
71543,DIETER GEISSLER,Q1222106,DIETER HENKEL,36
71543,DIETER GEISSLER,Q1222642,DIETER PROTTEL,36
71543,DIETER GEISSLER,Q289028,PETER SUBER,36
71543,DIETER GEISSLER,Q104631563,DANIEL WEISNER,35
71543,DIETER GEISSLER,Q26899818,JESSIE DEETER,35
71543,DIETER GEISSLER,Q2367547,PIERRE SISSER,35
71543,DIETER GEISSLER,Q105901,DORRIT WEIXLER,35
71543,DIETER GEISSLER,Q72617056,MICHELE WEISLER,35
71543,DIETER GEISSLER,Q813254,BEATRICE KESSLER,35
71543,DIETER GEISSLER,Q40529647,VINCENT VISSER,34
71543,DIETER GEISSLER,Q58862439,PETER SATTLER,34
71543,DIETER GEISSLER,Q1979166,GILBERTO DIMENSTEIN,33
71543,DIETER GEISSLER,Q3056431,ERIC WEISSBERG,33
71543,DIETER GEISSLER,Q108064310,CLAUDIA GESSLER,32
71543,DIETER GEISSLER,Q62961697,DIRK MEIER,32
71543,DIETER GEISSLER,Q94742995,JESSE DYER,32
71543,DIETER GEISSLER,Q4862393,BARON GEISLER,32
71543,DIETER GEISSLER,Q10276395,ESTHER GOES,32
71543,DIETER GEISSLER,Q2517533,ESTHER GERRITSEN,32
71543,DIETER GEISSLER,Q1409736,KATRIN WEISSER,32
71543,DIETER GEISSLER,Q1546024,GRETE WEIXLER,32
71543,DIETER GEISSLER,Q15840169,PETER VOGEL,32
71543,DIETER GEISSLER,Q19009022,DIEGO GENTILE,31
71543,DIETER GEISSLER,Q3387085,PIERRE TESSIER,31
71543,DIETER GEISSLER,Q12044762,PETER SKLAR,31
71543,DIETER GEISSLER,Q26923700,AMIR TESSLER,31
71543,DIETER GEISSLER,Q1608725,HERBERT LEISER,31
71543,DIETER GEISSLER,Q3058961,ESTHER DELTENRE,30
71543,DIETER GEISSLER,Q1325698,ELEA GEISSLER,30
71543,DIETER GEISSLER,Q3018191,DAVID KESSLER,30
71543,DIETER GEISSLER,Q3106217,GILLES DETROIT,29
71543,DIETER GEISSLER,Q12045087,PETR WEISS,28
71543,DIETER GEISSLER,Q104878365,MATEJ PREISLER,28
71543,DIETER GEISSLER,Q5265597,DETE MESERVE,27
71543,DIETER GEISSLER,Q23829727,DIRK GOHLER,27
71543,DIETER GEISSLER,Q6237451,PETER WESTER,27
71543,DIETER GEISSLER,Q1385015,PETER WEISS,26
71543,DIETER GEISSLER,Q6210677,JOE KESSLER,26
71543,DIETER GEISSLER,Q52191134,PETER WEISS,26
71543,DIETER GEISSLER,Q2078928,PETER WEIHE,26
71543,DIETER GEISSLER,Q107711122,PETER WEBER,24
71543,DIETER GEISSLER,Q231492,ESMEE DENTERS,24
71543,DIETER GEISSLER,Q260611,ADAIR TISHLER,24
71543,DIETER GEISSLER,Q5386954,ERIC LEISER,24
71543,DIETER GEISSLER,Q101004180,EVA GEISLEROVA,23
71543,DIETER GEISSLER,Q2079201,PETER ZINGLER,22
71543,DIETER GEISSLER,Q1222269,DIETER KIRCHLECHNER,21
71543,DIETER GEISSLER,Q5217913,DANIEL LESSNER,21
71543,DIETER GEISSLER,Q75506999,ESTHER HELLER,20
71543,DIETER GEISSLER,Q6530477,LESLEY DYER,19
71543,DIETER GEISSLER,Q1201250,DETLEF GIESS,19
71543,DIETER GEISSLER,Q95791979,DIETER RESCH,15
71543,DIETER GEISSLER,Q5235976,DAVID KESSLER,15
71543,DIETER GEISSLER,Q2316616,DIETER JANSEN,6
71543,DIETER GEISSLER,Q88692674,DIETER GRANICHER,0
71543,DIETER GEISSLER,Q1246238,DOROTHEA MEISSNER,0
71543,DIETER GEISSLER,Q1222764,DIETER SCHILLER,0
71543,DIETER GEISSLER,Q817503,BENJAMIN GEISSLER,0
71543,DIETER GEISSLER,Q1222903,DIETER SUVERKRUP,0
