acmi_id,acmi_name,wikidata_id,wikidata_name,match
28202,ANDREW G TAYLOR,Q2406954,LAURETTE TAYLOR,71
28202,ANDREW G TAYLOR,Q4453760,ENID STAMP TAYLOR,69
28202,ANDREW G TAYLOR,Q50326828,ANDREW COOPER,69
28202,ANDREW G TAYLOR,Q505840,ANDREW LASZLO,69
28202,ANDREW G TAYLOR,Q37936461,ANDREW R. WHEELER,67
28202,ANDREW G TAYLOR,Q4757693,ANDREW LANE,67
28202,ANDREW G TAYLOR,Q2846752,ANDREW TIERNAN,62
28202,ANDREW G TAYLOR,Q2847970,ANDRE HUGON,62
28202,ANDREW G TAYLOR,Q296843,ANDREW LINCOLN,62
28202,ANDREW G TAYLOR,Q494356,ANDREA MARFORI,59
28202,ANDREW G TAYLOR,Q1107120,ANDREA DI STEFANO,59
28202,ANDREW G TAYLOR,Q541351,JACK TAYLOR,58
28202,ANDREW G TAYLOR,Q961495,JACK TAYLOR,58
28202,ANDREW G TAYLOR,Q3041892,DWIGHT TAYLOR,57
28202,ANDREW G TAYLOR,Q3420565,RAY TAYLOR,56
28202,ANDREW G TAYLOR,Q2166046,RONNIE TAYLOR,56
28202,ANDREW G TAYLOR,Q2846666,ANDREW LOWERY,56
28202,ANDREW G TAYLOR,Q505995,ANDREW LOCKINGTON,55
28202,ANDREW G TAYLOR,Q1746678,ALMA TAYLOR,55
28202,ANDREW G TAYLOR,Q518244,ANDRE DE TOTH,54
28202,ANDREW G TAYLOR,Q3048431,EDWARD ANDREWS,53
28202,ANDREW G TAYLOR,Q558149,DON TAYLOR,53
28202,ANDREW G TAYLOR,Q26844894,ANDREW MARCUS,52
28202,ANDREW G TAYLOR,Q2848115,ANDRE LE GALL,52
28202,ANDREW G TAYLOR,Q13771585,LOU LANDRE,52
28202,ANDREW G TAYLOR,Q5553217,GOTHA ANDERSEN,52
28202,ANDREW G TAYLOR,Q4758648,ANDREW STOCK,52
28202,ANDREW G TAYLOR,Q1340574,HARRY ANDREWS,52
28202,ANDREW G TAYLOR,Q1437962,FORREST TAYLOR,52
28202,ANDREW G TAYLOR,Q944529,ROBERT TAYLOR,52
28202,ANDREW G TAYLOR,Q3496795,STANLEY ANDREWS,52
28202,ANDREW G TAYLOR,Q2847794,ANDRE GABRIELLO,52
28202,ANDREW G TAYLOR,Q2639828,TATE TAYLOR,52
28202,ANDREW G TAYLOR,Q2846270,ANDRE GOWER,51
28202,ANDREW G TAYLOR,Q1455614,ANDREW MILLER,50
28202,ANDREW G TAYLOR,Q308459,ROD TAYLOR,50
28202,ANDREW G TAYLOR,Q2847796,ANDRE GAILLARD,50
28202,ANDREW G TAYLOR,Q4756824,ANDREW DOST,50
28202,ANDREW G TAYLOR,Q4756495,ANDREW C. ERIN,50
28202,ANDREW G TAYLOR,Q386240,ANDREW KEIR,50
28202,ANDREW G TAYLOR,Q2053761,LINDSAY TAYLOR,50
28202,ANDREW G TAYLOR,Q503742,ANDREW BIRD,50
28202,ANDREW G TAYLOR,Q65854040,ANDREW DONALLY,50
28202,ANDREW G TAYLOR,Q504525,ANDREW DUGGAN,50
28202,ANDREW G TAYLOR,Q2848982,ANDREE TAINSY,50
28202,ANDREW G TAYLOR,Q2848747,ANDRE VALMY,50
28202,ANDREW G TAYLOR,Q715330,ANDREW LAU,50
28202,ANDREW G TAYLOR,Q33126630,ANDREAS THALHAMMER,50
28202,ANDREW G TAYLOR,Q6344810,KACY ANDREWS,49
28202,ANDREW G TAYLOR,Q2847576,ANDRE DALIBERT,49
28202,ANDREW G TAYLOR,Q104006647,TRACY ANDREEN,49
