acmi_id,acmi_name,wikidata_id,wikidata_name,match
16403,LEO STEINER,Q23060933,LEO WEISSE,57
16403,LEO STEINER,Q234890,EMMANUELLE SEIGNER,57
16403,LEO STEINER,Q430212,LOUIS SEIGNER,56
16403,LEO STEINER,Q6799823,TIEN LIE,56
16403,LEO STEINER,Q111436,ELMER BERNSTEIN,56
16403,LEO STEINER,Q6483567,LANCE WEILER,55
16403,LEO STEINER,Q181900,STAN LEE,55
16403,LEO STEINER,Q1826877,LEON WALTHER,55
16403,LEO STEINER,Q350704,MAX STEINER,54
16403,LEO STEINER,Q23566093,OTTO STENZEL,54
16403,LEO STEINER,Q86323,LEO MITTLER,54
16403,LEO STEINER,Q298368,LIEV SCHREIBER,53
16403,LEO STEINER,Q1201423,DETLEV ECKSTEIN,53
16403,LEO STEINER,Q94586,PAUL L. STEIN,53
16403,LEO STEINER,Q1578713,SIDNEY CLUTE,53
16403,LEO STEINER,Q1283268,LEO PENN,53
16403,LEO STEINER,Q448683,STEPHANIE LEONIDAS,52
16403,LEO STEINER,Q216569,ROY SCHEIDER,52
16403,LEO STEINER,Q3018825,DAVID STEINBERG,52
16403,LEO STEINER,Q1483469,PETER BERNSTEIN,52
16403,LEO STEINER,Q2153025,ALFREDO RIPSTEIN,52
16403,LEO STEINER,Q697955,AROLDO TIERI,52
16403,LEO STEINER,Q1818694,LEO PEUKERT,52
16403,LEO STEINER,Q560129,LUIS TRENKER,52
16403,LEO STEINER,Q241879,HELEN SLATER,52
16403,LEO STEINER,Q77571,STEVE HOLMES,51
16403,LEO STEINER,Q109516,LOTTE STEIN,51
16403,LEO STEINER,Q2140422,REINER HEISE,51
16403,LEO STEINER,Q87845,LEONARD STECKEL,51
16403,LEO STEINER,Q51559,SIDNEY LUMET,51
16403,LEO STEINER,Q289040,MATHILDE SEIGNER,51
16403,LEO STEINER,Q122613,ELSE ELSTER,51
16403,LEO STEINER,Q3237311,LEWIS SEILER,51
16403,LEO STEINER,Q927542,LES TREMAYNE,51
16403,LEO STEINER,Q3174765,JEAN TEXIER,51
16403,LEO STEINER,Q2960106,CHARLES REISNER,51
16403,LEO STEINER,Q1344622,LEON ZITRONE,51
16403,LEO STEINER,Q19840339,LEO MEYER,51
16403,LEO STEINER,Q1929469,MICHAEL STEINER,50
16403,LEO STEINER,Q76490,HELGE SCHNEIDER,50
16403,LEO STEINER,Q1701816,JOHN STEINER,50
16403,LEO STEINER,Q1733080,KARL STEGGER,50
16403,LEO STEINER,Q26914352,MATTHEW STERNER,50
16403,LEO STEINER,Q291450,LEONOR SILVEIRA,50
16403,LEO STEINER,Q22102099,GLENN SILBER,50
16403,LEO STEINER,Q388823,SENER SEN,50
16403,LEO STEINER,Q287793,CARL REINER,50
16403,LEO STEINER,Q87548,RUDOLF STEINER,50
16403,LEO STEINER,Q3726647,ENZO SERAFIN,50
16403,LEO STEINER,Q2941815,CATHERINE ARLEY,50
