acmi_id,acmi_name,wikidata_id,wikidata_name,match
81959,MARGARET MORTON,Q444638,SHARON MAGUIRE,53
81959,MARGARET MORTON,Q6759765,MARGARET NAGLE,53
81959,MARGARET MORTON,Q230143,MARGARET RUTHERFORD,50
81959,MARGARET MORTON,Q12522146,TORRO MARGENS,50
81959,MARGARET MORTON,Q6774144,MARTA MARTIN,47
81959,MARGARET MORTON,Q271624,MARY-MARGARET HUMES,46
81959,MARGARET MORTON,Q4296110,MARIA MIRONOVA,45
81959,MARGARET MORTON,Q4864570,BARRY NORTON,45
81959,MARGARET MORTON,Q5081114,CHARLES MORTON,44
81959,MARGARET MORTON,Q2789690,MARGE REDMOND,44
81959,MARGARET MORTON,Q3290728,MARGUERITE MORENO,44
81959,MARGARET MORTON,Q65116312,MARTYNE MORIN,44
81959,MARGARET MORTON,Q3846906,MARGARETE ROBSAHM,44
81959,MARGARET MORTON,Q2916869,GARRETT MORRIS,44
81959,MARGARET MORTON,Q6759883,MARGARET SEDDON,43
81959,MARGARET MORTON,Q18002667,SIMON BARRETT,42
81959,MARGARET MORTON,Q5979159,LORETO ARAVENA,42
81959,MARGARET MORTON,Q506183,ANDREW MARTON,42
81959,MARGARET MORTON,Q1351121,GALE GORDON,42
81959,MARGARET MORTON,Q3848912,MARIBEL MARTIN,42
81959,MARGARET MORTON,Q6558289,LISA MORTON,42
81959,MARGARET MORTON,Q1008154,MARIO MARTONE,42
81959,MARGARET MORTON,Q873921,AKIRA EMOTO,42
81959,MARGARET MORTON,Q456949,MARIANNE STONE,42
81959,MARGARET MORTON,Q194848,MARGARETA POGONAT,40
81959,MARGARET MORTON,Q5542587,GEORGE MOON,40
81959,MARGARET MORTON,Q3314521,MILTON CARRUTH,40
81959,MARGARET MORTON,Q6760044,MARGARET YARDE,40
81959,MARGARET MORTON,Q103851,MARGARETE SCHON,40
81959,MARGARET MORTON,Q4123788,MARGARITA VOLODINA,40
81959,MARGARET MORTON,Q55418,MARGARETHE VON TROTTA,40
81959,MARGARET MORTON,Q17537133,MARGRET VOLKER,40
81959,MARGARET MORTON,Q3295537,MARTIN MARTIN,40
81959,MARGARET MORTON,Q11769903,MARIE MOTLOVA,40
81959,MARGARET MORTON,Q16012143,MARCIA RALSTON,40
81959,MARGARET MORTON,Q1292160,EDWARD EVERETT HORTON,40
81959,MARGARET MORTON,Q238855,CARRIE PRESTON,38
81959,MARGARET MORTON,Q519683,MARIA MONTI,38
81959,MARGARET MORTON,Q531208,MARGARET MENEGOZ,38
81959,MARGARET MORTON,Q5405815,ROBERTO SAN MARTIN,38
81959,MARGARET MORTON,Q5525531,GARY MARTIN,38
81959,MARGARET MORTON,Q6759968,MARGARET TRAVOLTA,38
81959,MARGARET MORTON,Q2390710,MARIE MATHERON,38
81959,MARGARET MORTON,Q4992290,MORTEN ARNFRED,38
81959,MARGARET MORTON,Q238036,MARGARET SULLAVAN,38
81959,MARGARET MORTON,Q41751150,MARGARET THOMSON,38
81959,MARGARET MORTON,Q10324985,MARCEL SOUTO MAIOR,38
81959,MARGARET MORTON,Q3320035,MONA BARRIE,38
81959,MARGARET MORTON,Q437135,MARGUERITE MOREAU,38
81959,MARGARET MORTON,Q3293709,MARISA PETRORO,38
81959,MARGARET MORTON,Q19561368,MARGARITA DE OCHOA,38
81959,MARGARET MORTON,Q5993858,MANUEL MORON,38
81959,MARGARET MORTON,Q3103234,GEORGES MORTON,38
81959,MARGARET MORTON,Q3098318,GARETT MAGGART,38
81959,MARGARET MORTON,Q6776129,MARTIN MARQUEZ,38
81959,MARGARET MORTON,Q28966262,ION ARRETXE,37
81959,MARGARET MORTON,Q6776211,MARTIN MOONEY,37
81959,MARGARET MORTON,Q228766,ROONEY MARA,36
81959,MARGARET MORTON,Q18360289,EDGAR NORTON,36
81959,MARGARET MORTON,Q24018676,ATLE MERTON,36
81959,MARGARET MORTON,Q3806479,JAMES C. MORTON,36
81959,MARGARET MORTON,Q59640175,MARGARET QUAINOO,36
81959,MARGARET MORTON,Q12035785,MARTIN MARECEK,36
81959,MARGARET MORTON,Q3293631,MARION GAME,36
81959,MARGARET MORTON,Q459007,JOE MORTON,36
81959,MARGARET MORTON,Q3288246,MARC MARON,36
