acmi_id,acmi_name,wikidata_id,wikidata_name,match
21342,DAVID MOORE,Q3018799,DAVID SNELL,57
21342,DAVID MOORE,Q363271,DAVID WARNER,57
21342,DAVID MOORE,Q1741062,KIERON MOORE,57
21342,DAVID MOORE,Q1893008,MARCEL DALIO,55
21342,DAVID MOORE,Q928678,DAVID FARRAR,55
21342,DAVID MOORE,Q768899,DAVID DENCIK,54
21342,DAVID MOORE,Q1175437,DAVID MACDONALD,53
21342,DAVID MOORE,Q370918,KEITH DAVID,53
21342,DAVID MOORE,Q43044,DEMI MOORE,53
21342,DAVID MOORE,Q181917,DAVID NIVEN,53
21342,DAVID MOORE,Q188792,DAVID SCHWIMMER,53
21342,DAVID MOORE,Q729572,DAVID RASCHE,53
21342,DAVID MOORE,Q352010,DAVID S. GOYER,53
21342,DAVID MOORE,Q719035,DAVID SHIRE,53
21342,DAVID MOORE,Q236399,HOPE DAVIS,53
21342,DAVID MOORE,Q3018095,DAVID HOWARD,53
21342,DAVID MOORE,Q515632,OSSIE DAVIS,53
21342,DAVID MOORE,Q5239898,DAVID SMITH,53
21342,DAVID MOORE,Q288547,MATT MOORE,53
21342,DAVID MOORE,Q1176253,DAVID RAKSIN,53
21342,DAVID MOORE,Q632263,DAVID OPATOSHU,52
21342,DAVID MOORE,Q1273327,HAVILAND MORRIS,52
21342,DAVID MOORE,Q359463,DAVID MANNERS,52
21342,DAVID MOORE,Q1174622,DAVID GURFINKEL,52
21342,DAVID MOORE,Q537190,DAVID KEITH,52
21342,DAVID MOORE,Q1210022,DICKIE MOORE,52
21342,DAVID MOORE,Q1174309,DAVID EGGBY,52
21342,DAVID MOORE,Q556343,DAVID GREENE,52
21342,DAVID MOORE,Q3703213,DAVID HURTEN,51
21342,DAVID MOORE,Q6908186,MOORE MARRIOTT,51
21342,DAVID MOORE,Q11319,DAVID DECOTEAU,51
21342,DAVID MOORE,Q4171972,DAVID MAZOUZ,51
21342,DAVID MOORE,Q91351865,DAVID OMEDES REGAS,51
21342,DAVID MOORE,Q296370,DAVID MORSE,51
21342,DAVID MOORE,Q1176208,DAVID PROVAL,51
