acmi_id,acmi_name,wikidata_id,wikidata_name,match
14286,MICHAEL EDOLS,Q276130,MITCHELL LEISEN,53
14286,MICHAEL EDOLS,Q313281,MICHEL LEGRAND,53
14286,MICHAEL EDOLS,Q716602,GORDON MITCHELL,52
14286,MICHAEL EDOLS,Q123351,MICHAEL CAINE,52
14286,MICHAEL EDOLS,Q1362106,MICHAEL BALCON,52
14286,MICHAEL EDOLS,Q961876,MICHAEL BRANDON,50
14286,MICHAEL EDOLS,Q692550,MICHAEL KAHN,50
14286,MICHAEL EDOLS,Q521135,MICHAEL CARRERAS,50
14286,MICHAEL EDOLS,Q430322,MICHEL CRETON,50
14286,MICHAEL EDOLS,Q220584,MICHAEL MADSEN,50
14286,MICHAEL EDOLS,Q138005,MICHAEL KEATON,50
14286,MICHAEL EDOLS,Q70727,MICHAEL GWISDEK,50
14286,MICHAEL EDOLS,Q719556,MICHAEL KELLY,50
14286,MICHAEL EDOLS,Q346540,MICHAEL LONSDALE,50
14286,MICHAEL EDOLS,Q344973,MICHAEL IRONSIDE,50
14286,MICHAEL EDOLS,Q1273264,MICHAEL COULTER,50
14286,MICHAEL EDOLS,Q604762,MICHAEL BOWEN,50
14286,MICHAEL EDOLS,Q156300,MICHAEL KAMEN,50
14286,MICHAEL EDOLS,Q3317080,MITCHELL LEWIS,49
14286,MICHAEL EDOLS,Q1620077,MICHAEL LUCIANO,49
14286,MICHAEL EDOLS,Q896694,MICHAEL JARY,49
14286,MICHAEL EDOLS,Q270097,MICHAEL MANN,49
14286,MICHAEL EDOLS,Q539685,MICHAEL ANDERSON,49
14286,MICHAEL EDOLS,Q599556,MICHEL DEVILLE,49
14286,MICHAEL EDOLS,Q527303,MICHAEL LERNER,49
14286,MICHAEL EDOLS,Q1175663,DAVID MICHAEL LATT,49
14286,MICHAEL EDOLS,Q355723,MICHELE LUPO,49
14286,MICHAEL EDOLS,Q1398256,MICHEL BLANC,49
14286,MICHAEL EDOLS,Q1396982,MICHEL MAGNE,49
14286,MICHAEL EDOLS,Q1384181,MICHAEL MCKEAN,49
14286,MICHAEL EDOLS,Q338726,MICHAEL HIGGINS,49
14286,MICHAEL EDOLS,Q722421,GEORGES MARCHAL,48
14286,MICHAEL EDOLS,Q6737845,MAJID MICHEL,48
14286,MICHAEL EDOLS,Q940995,MICHAEL CONVERTINO,48
14286,MICHAEL EDOLS,Q203545,MICHAEL GAMBON,48
14286,MICHAEL EDOLS,Q1930839,MICHEL MICHELET,48
14286,MICHAEL EDOLS,Q551305,MICHAEL DUDIKOFF,48
14286,MICHAEL EDOLS,Q317358,MICHAEL IMPERIOLI,48
14286,MICHAEL EDOLS,Q119798,MICHAEL DOUGLAS,48
14286,MICHAEL EDOLS,Q3309243,MICHEL CHARREL,48
14286,MICHAEL EDOLS,Q6832667,MICHAEL MCELHATTON,48
14286,MICHAEL EDOLS,Q62547,MICHAEL BALLHAUS,48
