acmi_id,acmi_name,wikidata_id,wikidata_name,match
79434,NATHAN CLAVIER,Q443743,CONSTANCE COLLIER,64
79434,NATHAN CLAVIER,Q966080,JAVIERA MENA,62
79434,NATHAN CLAVIER,Q3336296,NAT LEVINE,58
79434,NATHAN CLAVIER,Q1189105,JONATHAN CHERRY,56
79434,NATHAN CLAVIER,Q723366,NAVID NEGAHBAN,55
79434,NATHAN CLAVIER,Q472842,JONATHAN HAZE,55
79434,NATHAN CLAVIER,Q1190055,CHARLIE TAHAN,55
79434,NATHAN CLAVIER,Q3701680,DANIEL MINAHAN,55
79434,NATHAN CLAVIER,Q65116324,MATHIEU LAVERDIERE,54
79434,NATHAN CLAVIER,Q6272441,JONATHAN ARIS,53
79434,NATHAN CLAVIER,Q1703185,JONATHAN HALE,53
79434,NATHAN CLAVIER,Q1097219,CLAUDE WHATHAM,52
79434,NATHAN CLAVIER,Q20744972,TIHANA LAZOVIC,52
79434,NATHAN CLAVIER,Q3790484,NATHANIEL LEES,52
79434,NATHAN CLAVIER,Q6969138,NATHAN HOPE,52
79434,NATHAN CLAVIER,Q5613389,JONATHAN CROMBIE,51
79434,NATHAN CLAVIER,Q6272488,JONATHAN BAILEY,50
79434,NATHAN CLAVIER,Q2975094,CLAIRE NADEAU,50
79434,NATHAN CLAVIER,Q1922776,JONATHAN CHASE,50
79434,NATHAN CLAVIER,Q1005179,NANDO CICERO,50
79434,NATHAN CLAVIER,Q1505392,NATHAN FURST,49
79434,NATHAN CLAVIER,Q491264,NATHAN LANE,48
79434,NATHAN CLAVIER,Q4820006,CLAUDIA FONTAN,48
79434,NATHAN CLAVIER,Q437569,ELENA NATHANAEL,48
79434,NATHAN CLAVIER,Q2390663,JONATHAN AMES,48
79434,NATHAN CLAVIER,Q3194014,KATHARINE ALEXANDER,48
79434,NATHAN CLAVIER,Q3336327,NATACHA LINDINGER,48
79434,NATHAN CLAVIER,Q1703182,JONATHAN GLAZER,48
79434,NATHAN CLAVIER,Q14428332,CLAIRE MATHON,48
79434,NATHAN CLAVIER,Q938878,JONATHAN ELIAS,48
79434,NATHAN CLAVIER,Q111777,NATHAN BARR,48
79434,NATHAN CLAVIER,Q19402638,TANYA CLARKE,48
79434,NATHAN CLAVIER,Q3336708,NATHAN CROWLEY,47
79434,NATHAN CLAVIER,Q6969392,NATHAN VAN CLEAVE,47
79434,NATHAN CLAVIER,Q270092,MARTHA COOLIDGE,47
79434,NATHAN CLAVIER,Q6377013,KATHRYN CALDER,47
79434,NATHAN CLAVIER,Q2456963,TIZIANO SCLAVI,47
79434,NATHAN CLAVIER,Q3336704,NATAN COGAN,47
79434,NATHAN CLAVIER,Q39336822,HANS DIETER CULEMAN,47
79434,NATHAN CLAVIER,Q934484,NATHAN GAMBLE,47
79434,NATHAN CLAVIER,Q936866,JOE CARNAHAN,47
79434,NATHAN CLAVIER,Q1386443,NATHAN LARSON,47
79434,NATHAN CLAVIER,Q867813,CLAIRE DANES,47
79434,NATHAN CLAVIER,Q112161,NATHAN BIRNBAUM,47
79434,NATHAN CLAVIER,Q11701613,QUETA CLAVER,47
79434,NATHAN CLAVIER,Q6273338,JONATHAN HARDEN,46
79434,NATHAN CLAVIER,Q6969717,NATHANIEL KRAMER,46
79434,NATHAN CLAVIER,Q939351,CAMERON MONAGHAN,46
79434,NATHAN CLAVIER,Q528075,CATHIA CARO,45
79434,NATHAN CLAVIER,Q3016097,DARIAN CAINE,45
79434,NATHAN CLAVIER,Q61937885,CLAIRE NADON,45
79434,NATHAN CLAVIER,Q1340443,JONATHAN CAKE,45
79434,NATHAN CLAVIER,Q45357,HANS CLARIN,45
79434,NATHAN CLAVIER,Q5780553,NATHAN GORLING,45
79434,NATHAN CLAVIER,Q6709338,LYNNE CARVER,45
79434,NATHAN CLAVIER,Q3020675,DEANO CLAVET,45
79434,NATHAN CLAVIER,Q16958752,KAVEH NABATIAN,45
79434,NATHAN CLAVIER,Q5127321,CLARK MATHIS,45
79434,NATHAN CLAVIER,Q3809133,JOHN CAFIERO,44
79434,NATHAN CLAVIER,Q1250868,JONATHAN CECIL,44
79434,NATHAN CLAVIER,Q5125261,CLAIRE MCCARTHY,44
79434,NATHAN CLAVIER,Q12812387,USHAN CAKIR,44
79434,NATHAN CLAVIER,Q6591232,JONATHAN AROCH,44
79434,NATHAN CLAVIER,Q264791,JONATHAN BAR GIORA,44
79434,NATHAN CLAVIER,Q6272735,JONATHAN CAVENDISH,44
79434,NATHAN CLAVIER,Q342549,NATHAN FILLION,44
