acmi_id,acmi_name,wikidata_id,wikidata_name,match
34997,ANDRZEJ MUNK,Q515331,ANDRZEJ MUNK,100
34997,ANDRZEJ MUNK,Q4237850,ANDRZEJ KRASICKI,100
34997,ANDRZEJ MUNK,Q514958,ANDRZEJ GRABOWSKI,53
34997,ANDRZEJ MUNK,Q436164,JANE MURFIN,53
34997,ANDRZEJ MUNK,Q63112961,ANDREW YANG,50
34997,ANDRZEJ MUNK,Q26997582,ANDREA BANG,50
34997,ANDRZEJ MUNK,Q504706,ANDREW FLEMING,50
34997,ANDRZEJ MUNK,Q11728138,JON ENDRE MORK,50
34997,ANDRZEJ MUNK,Q2848380,ANDRE OUMANSKY,47
34997,ANDRZEJ MUNK,Q2848938,ANDREE DAMANT,47
34997,ANDRZEJ MUNK,Q2023844,ONDREJ SOUKUP,47
34997,ANDRZEJ MUNK,Q2847507,ANDRE CHAUMEAU,47
34997,ANDRZEJ MUNK,Q2848018,ANDRE JULIEN,47
34997,ANDRZEJ MUNK,Q2848242,ANDRE MARCON,47
34997,ANDRZEJ MUNK,Q9152871,ANDRZEJ MASTALERZ,47
34997,ANDRZEJ MUNK,Q368085,ANDREW DUNN,47
34997,ANDRZEJ MUNK,Q506288,ANDREW MCMAHON,47
34997,ANDRZEJ MUNK,Q2848361,ANDRE NOX,46
34997,ANDRZEJ MUNK,Q4759637,ANDRZEJ KOZAK,46
34997,ANDRZEJ MUNK,Q521749,ANDRE MATTONI,44
34997,ANDRZEJ MUNK,Q382573,ANDRE MICHELIN,44
34997,ANDRZEJ MUNK,Q2849028,ANDRES LIMA,43
34997,ANDRZEJ MUNK,Q4755561,ANDREAS MUNOZ,43
34997,ANDRZEJ MUNK,Q15783379,ANDREW MARCUS,43
34997,ANDRZEJ MUNK,Q102427898,ANDREJ POLAK,43
34997,ANDRZEJ MUNK,Q18002645,ANDREW TRAUCKI,42
34997,ANDRZEJ MUNK,Q715330,ANDREW LAU,42
34997,ANDRZEJ MUNK,Q2848248,ANDRE MARNAY,42
34997,ANDRZEJ MUNK,Q2847185,ANDRE BADIN,42
34997,ANDRZEJ MUNK,Q4757693,ANDREW LANE,42
34997,ANDRZEJ MUNK,Q515087,ANDRZEJ KORZYNSKI,42
34997,ANDRZEJ MUNK,Q6777761,MARTIN ANDRADE,42
34997,ANDRZEJ MUNK,Q2847690,ANDRE DUMAS,42
34997,ANDRZEJ MUNK,Q5797231,MANUEL ANDRES,40
34997,ANDRZEJ MUNK,Q2848588,ANDRE RUELLAN,40
34997,ANDRZEJ MUNK,Q58212508,ANDREJ MELITA,40
34997,ANDRZEJ MUNK,Q503434,ANDRZEJ SZCZYTKO,40
34997,ANDRZEJ MUNK,Q5310294,DUANE ANDREWS,40
34997,ANDRZEJ MUNK,Q2919915,LONA ANDRE,40
34997,ANDRZEJ MUNK,Q2848642,ANDRE SIMEON,40
34997,ANDRZEJ MUNK,Q2848747,ANDRE VALMY,40
34997,ANDRZEJ MUNK,Q504525,ANDREW DUGGAN,40
34997,ANDRZEJ MUNK,Q4756045,ANDREJ HIENG,40
