acmi_id,acmi_name,wikidata_id,wikidata_name,match
72720,TOSHIO SUZUKI,Q1279697,TOSHIO SUGIE,49
72720,TOSHIO SUZUKI,Q529362,TATSUO SUZUKI,46
72720,TOSHIO SUZUKI,Q3266555,LUIGI TOSI,46
72720,TOSHIO SUZUKI,Q11522575,TOSHIO LEE,46
72720,TOSHIO SUZUKI,Q517337,TOSHIO FURUKAWA,46
72720,TOSHIO SUZUKI,Q3516103,TATSUO SUZUKI,44
72720,TOSHIO SUZUKI,Q535906,SHO KOSUGI,42
72720,TOSHIO SUZUKI,Q520111,TOSHIRO MAYUZUMI,42
72720,TOSHIO SUZUKI,Q964278,AKI HOSHINO,42
72720,TOSHIO SUZUKI,Q11518692,TOSHIE KIMURA,42
72720,TOSHIO SUZUKI,Q7499045,SHIRO FUKAI,42
72720,TOSHIO SUZUKI,Q1085473,YOSHIO TSUCHIYA,42
72720,TOSHIO SUZUKI,Q11465400,TOSHINORI OMI,41
72720,TOSHIO SUZUKI,Q1352903,TOSHIRO SUGA,41
72720,TOSHIO SUZUKI,Q725392,KATSUYUKI KONISHI,41
72720,TOSHIO SUZUKI,Q3572686,YOSHIO KOSUGI,40
72720,TOSHIO SUZUKI,Q7678564,TAKUMA SUZUKI,40
72720,TOSHIO SUZUKI,Q11395620,SATOSHI DEZAKI,40
72720,TOSHIO SUZUKI,Q11240903,KATSUYUKI MOTOHIRO,40
72720,TOSHIO SUZUKI,Q11661833,YOSHIRO AOKI,39
72720,TOSHIO SUZUKI,Q3551301,TOMIO AOKI,39
72720,TOSHIO SUZUKI,Q1552595,YOSHIRO MURAKI,39
72720,TOSHIO SUZUKI,Q11242471,SATOSHI MIKI,39
72720,TOSHIO SUZUKI,Q3177199,TOSHIO MASUDA,39
72720,TOSHIO SUZUKI,Q1968679,TOSHIO SHIMAO,39
72720,TOSHIO SUZUKI,Q1483651,TOSHIO HOSOKAWA,39
72720,TOSHIO SUZUKI,Q11588032,TOSHIHIRO ISOMI,38
72720,TOSHIO SUZUKI,Q455640,SUZIE TOASE,38
72720,TOSHIO SUZUKI,Q1062486,HIROYUKI YOSHINO,38
72720,TOSHIO SUZUKI,Q360638,YOSHITO USUI,38
72720,TOSHIO SUZUKI,Q571148,TOSHIKO FUJITA,38
72720,TOSHIO SUZUKI,Q7497228,SHIN TOGASHI,38
72720,TOSHIO SUZUKI,Q864278,YOSHINOBU NISHIZAKI,38
72720,TOSHIO SUZUKI,Q9357411,TOSHIYA SAKAI,38
72720,TOSHIO SUZUKI,Q1201334,TOSHIHIKO SEKI,37
72720,TOSHIO SUZUKI,Q17192737,TOSHIKO IIZUKA,37
72720,TOSHIO SUZUKI,Q1076849,TATSUHISA SUZUKI,37
72720,TOSHIO SUZUKI,Q11382792,TOSHIMICHI SAEKI,36
72720,TOSHIO SUZUKI,Q8056047,YOSHIHIKO MATSUI,36
72720,TOSHIO SUZUKI,Q1813158,YOSHIO SAKAI,36
72720,TOSHIO SUZUKI,Q11529636,TOSHINOBU MATSUO,36
72720,TOSHIO SUZUKI,Q11462661,KAZUKI KOSHIMIZU,36
72720,TOSHIO SUZUKI,Q7827769,TOSHIO MATSUMOTO,36
72720,TOSHIO SUZUKI,Q7827614,TOSHI SABRI,36
72720,TOSHIO SUZUKI,Q11638154,HATSUKI TSUJI,35
72720,TOSHIO SUZUKI,Q3545164,TOSHIO KAKEI,35
72720,TOSHIO SUZUKI,Q59134799,YUJI TSUZUKI,34
72720,TOSHIO SUZUKI,Q65966874,DIANA TOSHIKO,34
72720,TOSHIO SUZUKI,Q1117893,TOMIKO SUZUKI,34
72720,TOSHIO SUZUKI,Q11491014,TOSHIO SHIMURA,34
72720,TOSHIO SUZUKI,Q422289,TOSHIKO HIGUCHI,34
72720,TOSHIO SUZUKI,Q3543627,YOSHIKO MIYAZAKI,34
72720,TOSHIO SUZUKI,Q3531385,TOMOHIKO KIRA,34
72720,TOSHIO SUZUKI,Q11435019,YOSHIO OSAKI,33
72720,TOSHIO SUZUKI,Q7779224,SHIRO ITO,33
72720,TOSHIO SUZUKI,Q11377255,TOSHIRO IMAIZUMI,33
72720,TOSHIO SUZUKI,Q22126203,TOSHIKO AYUKAWA,33
72720,TOSHIO SUZUKI,Q7651091,SUZI YOONESSI,33
72720,TOSHIO SUZUKI,Q11497702,KOSUKE OSHIDA,33
72720,TOSHIO SUZUKI,Q12960287,TOSO LESIC,33
72720,TOSHIO SUZUKI,Q282263,YU SUZUKI,32
72720,TOSHIO SUZUKI,Q1202709,HIROYUKI YOSHINO,32
72720,TOSHIO SUZUKI,Q3532633,TOSHIO HIRATA,32
72720,TOSHIO SUZUKI,Q11425745,YOSHIKO TSUBOUCHI,32
72720,TOSHIO SUZUKI,Q11373574,TOSHIRO IDE,32
72720,TOSHIO SUZUKI,Q11648453,YUTAKA SUZUKI,31
