acmi_id,acmi_name,wikidata_id,wikidata_name,match
37688,VESTRON MUSICVIDEO,Q549821,MICHAEL PETRONI,48
37688,VESTRON MUSICVIDEO,Q4010191,VERONICA MIRIEL,47
37688,VESTRON MUSICVIDEO,Q6833613,MICHAEL PRESTON,47
37688,VESTRON MUSICVIDEO,Q83677,MICHAEL WESTON,47
37688,VESTRON MUSICVIDEO,Q19975302,VERNON SYLVAINE,43
37688,VESTRON MUSICVIDEO,Q456552,MIKE VERNON,42
37688,VESTRON MUSICVIDEO,Q41702196,VERONIKA MINDER,38
37688,VESTRON MUSICVIDEO,Q15457272,MICHAEL STRONG,33
37688,VESTRON MUSICVIDEO,Q16111034,VESNA MASIC,25
37688,VESTRON MUSICVIDEO,Q3960808,SILVIA VERDONE,24
37688,VESTRON MUSICVIDEO,Q4360279,MAURICE PETERSON,18
37688,VESTRON MUSICVIDEO,Q3779528,GUIDO DA VERONA,0
