acmi_id,acmi_name,wikidata_id,wikidata_name,match
77317,EDDIE JOFFE,Q3047302,EDDIE POWELL,52
77317,EDDIE JOFFE,Q1282932,EDDIE PARKER,48
77317,EDDIE JOFFE,Q3719979,EDWARD JOSE,48
77317,EDDIE JOFFE,Q5336180,EDDIE KANE,48
77317,EDDIE JOFFE,Q1282938,EDDIE POLO,48
77317,EDDIE JOFFE,Q441888,EDDIE GRIFFIN,45
77317,EDDIE JOFFE,Q5336523,EDDIE TAGOE,45
77317,EDDIE JOFFE,Q53680,JEFF DANIELS,45
77317,EDDIE JOFFE,Q3172814,JEAN JOFFRE,45
77317,EDDIE JOFFE,Q767868,EDDIE VELEZ,45
77317,EDDIE JOFFE,Q444832,JOE BUDDEN,44
77317,EDDIE JOFFE,Q195396,FREDDIE JONES,44
77317,EDDIE JOFFE,Q3229462,LENIE SCOFFIE,43
77317,EDDIE JOFFE,Q3047282,EDDIE JONES,43
77317,EDDIE JOFFE,Q974385,EDDIE SELZER,43
77317,EDDIE JOFFE,Q2470168,EDDIE ROMERO,43
77317,EDDIE JOFFE,Q221535,EDDIE VEDDER,43
77317,EDDIE JOFFE,Q1686440,JEFFREY DELL,43
77317,EDDIE JOFFE,Q926563,EDDIE RYDER,42
77317,EDDIE JOFFE,Q17385834,JOE DIETL,41
77317,EDDIE JOFFE,Q10309285,JOSE EDUARDO,41
77317,EDDIE JOFFE,Q503114,JOE DEMPSIE,41
77317,EDDIE JOFFE,Q3718935,EDDIE HODGES,41
77317,EDDIE JOFFE,Q68693618,EDDIE PEREZ,41
77317,EDDIE JOFFE,Q3180310,JOEY DEDIO,41
77317,EDDIE JOFFE,Q948613,EDDIE GOMEZ,41
77317,EDDIE JOFFE,Q5336038,"EDDIE FOY, JR.",41
77317,EDDIE JOFFE,Q5336233,EDDIE LITTLE,40
77317,EDDIE JOFFE,Q20113316,EDWIN JONKER,40
77317,EDDIE JOFFE,Q5534558,GEOFFREY DAVIES,40
77317,EDDIE JOFFE,Q561294,ALEX JOFFE,40
77317,EDDIE JOFFE,Q5339598,EDMUND JOLLIFFE,39
77317,EDDIE JOFFE,Q3784564,JOE ADDO,38
77317,EDDIE JOFFE,Q3047291,EDDIE LYONS,38
77317,EDDIE JOFFE,Q47165406,EDDIE IRLE,38
77317,EDDIE JOFFE,Q5336026,EDDIE FIRESTONE,38
77317,EDDIE JOFFE,Q15210401,EDDIE RODRIGUEZ,38
77317,EDDIE JOFFE,Q711841,EDDIE PENG,38
77317,EDDIE JOFFE,Q724716,EDDIE KELLY,38
77317,EDDIE JOFFE,Q375958,FERDE GROFE,37
77317,EDDIE JOFFE,Q1452610,FREDDIE REDD,37
77317,EDDIE JOFFE,Q6209639,JOE DUTTINE,37
77317,EDDIE JOFFE,Q12885342,JOYCE EVIDIS,37
77317,EDDIE JOFFE,Q71024336,EDDIE WARNER,37
77317,EDDIE JOFFE,Q3808121,JESSE SOFFER,36
77317,EDDIE JOFFE,Q100710461,EDDIE O'KEEFE,36
77317,EDDIE JOFFE,Q363708,EDDIE FISHER,36
