acmi_id,acmi_name,wikidata_id,wikidata_name,match
23406,CINERAMA,Q76708,HERMAN BING,48
23406,CINERAMA,Q152764,MAX LINDER,47
23406,CINERAMA,Q6576386,NORMAN CHUI,45
23406,CINERAMA,Q3479106,SERAFIMA BIRMAN,45
23406,CINERAMA,Q462192,ANNE RAMSAY,45
23406,CINERAMA,Q6046709,CICEK KAHRAMAN,44
23406,CINERAMA,Q3302050,MAX CARTIER,43
23406,CINERAMA,Q3523851,NAGMA,42
23406,CINERAMA,Q6788484,MATT CIMBER,42
23406,CINERAMA,Q1052932,CELINE RATTRAY,41
23406,CINERAMA,Q203223,CIARA,41
23406,CINERAMA,Q540631,CELINE TRAN,41
23406,CINERAMA,Q6017668,INDER KUMAR,41
23406,CINERAMA,Q66828231,SAM PAINTER,39
23406,CINERAMA,Q55361547,EMMA CERNA,39
23406,CINERAMA,Q17352735,MARC CONRAD,39
23406,CINERAMA,Q461350,CELINE SCIAMMA,38
23406,CINERAMA,Q6034248,INEYA,38
23406,CINERAMA,Q6113295,JACK INGRAM,37
23406,CINERAMA,Q3300111,MAUD LINDER,37
23406,CINERAMA,Q12989013,VIKRAMAN,36
23406,CINERAMA,Q3150542,INDRA KUMAR,36
23406,CINERAMA,Q235546,INES RAMON,36
23406,CINERAMA,Q2518113,MARIA CINA,36
23406,CINERAMA,Q3838927,LUCIO RAMA,35
23406,CINERAMA,Q7290393,RAMYA,35
23406,CINERAMA,Q7052600,NORMAN MCKINNEL,35
23406,CINERAMA,Q45900507,INGE RAHM,35
23406,CINERAMA,Q1470413,MANORAMA,35
23406,CINERAMA,Q21209196,MAX CANE,35
23406,CINERAMA,Q7051657,NORMA CRANE,34
23406,CINERAMA,Q21587562,MAR CARRERA,33
23406,CINERAMA,Q62088179,GINGER MCNAMARA,33
23406,CINERAMA,Q467693,MANORAMA,32
23406,CINERAMA,Q6026877,INDRAJA,32
23406,CINERAMA,Q66717120,MAT CAIN,32
23406,CINERAMA,Q101030913,SAMIA FINNERTY,32
23406,CINERAMA,Q6996465,NERM,31
23406,CINERAMA,Q20687395,TINU VERMA,31
23406,CINERAMA,Q3163236,JAY INGRAM,31
23406,CINERAMA,Q6090325,HAKAN CIMENSER,31
23406,CINERAMA,Q88310286,LAURA CISNEROS,30
23406,CINERAMA,Q5162637,CONRAD YAMA,30
23406,CINERAMA,Q12049673,ROMAN CILEK,30
23406,CINERAMA,Q18170237,MAX LINDER,30
23406,CINERAMA,Q6124055,JAINENDRA KUMAR,29
23406,CINERAMA,Q60736046,MARIAN CULINEAC,29
23406,CINERAMA,Q102317186,MARTA DANCINGEROVA,29
23406,CINERAMA,Q107467827,MILAN CIMERAK,29
23406,CINERAMA,Q5355019,RAM CHIANG,29
23406,CINERAMA,Q75665586,FLAMINIA CINQUE,29
23406,CINERAMA,Q12022465,JAN CINA,28
23406,CINERAMA,Q19508645,CAROLINE KAMYA,27
23406,CINERAMA,Q12048716,RADUZ CINCERA,26
23406,CINERAMA,Q168460,LUCIANA PEDRAZA,25
23406,CINERAMA,Q1565730,RAMBA,24
23406,CINERAMA,Q95444866,TOMAS TINTERA,24
23406,CINERAMA,Q229455,CINDY SHERMAN,24
23406,CINERAMA,Q3099620,REDRAMA,24
23406,CINERAMA,Q14565439,SAM AUINGER,22
23406,CINERAMA,Q5387594,ERIC SWINDERMAN,22
23406,CINERAMA,Q47005194,DANY CINTRA,20
23406,CINERAMA,Q3520605,JOGINDER SHARMA,19
23406,CINERAMA,Q2075255,MEINDERT TALMA,18
23406,CINERAMA,Q863099,NEGRA LI,17
23406,CINERAMA,Q17045574,CIHAN ERCAN,14
23406,CINERAMA,Q29110511,CHRIS GUNNERMAN,0
23406,CINERAMA,Q1157249,DAGMAR BIENER,0
23406,CINERAMA,Q107467763,ROMAN CINTL,0
23406,CINERAMA,Q791798,TAMAS BECZNER,0
