acmi_id,acmi_name,wikidata_id,wikidata_name,match
38539,BRONSON FILMS,Q6700387,LUIS BRANDONI,53
38539,BRONSON FILMS,Q3528602,TIM BURNS,53
38539,BRONSON FILMS,Q522175,JAMES BONN,53
38539,BRONSON FILMS,Q36105,CHARLES BRONSON,48
38539,BRONSON FILMS,Q3831197,LETTY ARONSON,48
38539,BRONSON FILMS,Q2923718,BRANDEN WILLIAMS,47
38539,BRONSON FILMS,Q446825,JUDIE ARONSON,47
38539,BRONSON FILMS,Q19538930,BROWN HOLMES,46
38539,BRONSON FILMS,Q325398,PHIL BROWN,46
38539,BRONSON FILMS,Q285419,MARISA BERENSON,46
38539,BRONSON FILMS,Q8000017,WIL JOHNSON,45
38539,BRONSON FILMS,Q7803255,TIM BURNS,45
38539,BRONSON FILMS,Q927916,JIM BROWN,45
38539,BRONSON FILMS,Q19975553,NEIL ABRAMSON,44
38539,BRONSON FILMS,Q61040930,NIELS BORMANN,44
38539,BRONSON FILMS,Q434778,NICHOLAS BRENDON,44
38539,BRONSON FILMS,Q353587,LES BROWN,44
38539,BRONSON FILMS,Q706968,SAMUEL BRONSTON,43
38539,BRONSON FILMS,Q12328718,NIELS BOESEN,42
38539,BRONSON FILMS,Q445337,BRONSON PINCHOT,42
38539,BRONSON FILMS,Q1339730,WILL BRENTON,41
38539,BRONSON FILMS,Q191037,JIM HENSON,41
38539,BRONSON FILMS,Q6840280,NEIL BURNS,41
38539,BRONSON FILMS,Q22114892,JOSH ARONSON,41
38539,BRONSON FILMS,Q40763613,LAMAR JOHNSON,40
38539,BRONSON FILMS,Q4938228,MIA BENSON,40
38539,BRONSON FILMS,Q3340143,NICOLAS BRIANCON,40
38539,BRONSON FILMS,Q4890268,BENSON LEE,40
38539,BRONSON FILMS,Q56008,TIM BURTON,40
38539,BRONSON FILMS,Q542943,PHIL BRUNS,40
38539,BRONSON FILMS,Q24679656,BRANDON HILL,40
38539,BRONSON FILMS,Q18421251,BRANDON SALIM,39
38539,BRONSON FILMS,Q15061919,LILLIAN BRONSON,39
38539,BRONSON FILMS,Q16106781,TIM ROBERTSON,38
38539,BRONSON FILMS,Q4994186,LARS JONSSON,38
