acmi_id,acmi_name,wikidata_id,wikidata_name,match
38871,DAVID MILNE,Q902800,BILL MILNER,51
38871,DAVID MILNE,Q3018900,DAVID TORRENCE,50
38871,DAVID MILNE,Q3018799,DAVID SNELL,49
38871,DAVID MILNE,Q933980,DAVID TOMLINSON,49
38871,DAVID MILNE,Q164328,DAVID KOECHNER,48
38871,DAVID MILNE,Q1176253,DAVID RAKSIN,48
38871,DAVID MILNE,Q3018253,DAVID LANDAU,47
38871,DAVID MILNE,Q101096119,MILAN KINDL,47
38871,DAVID MILNE,Q242416,MARION DAVIES,47
38871,DAVID MILNE,Q20676694,DAVID HARTMAN,47
38871,DAVID MILNE,Q465981,KAREN DAVID,47
38871,DAVID MILNE,Q5435253,FARID KAMIL,46
38871,DAVID MILNE,Q49159465,DAVID HEILBRONER,46
38871,DAVID MILNE,Q3018197,DAVID KIRKLAND,46
38871,DAVID MILNE,Q353155,DAVID MARGULIES,46
38871,DAVID MILNE,Q441941,DAVID DELUISE,46
38871,DAVID MILNE,Q5236228,DAVID L. LOEW,46
38871,DAVID MILNE,Q372481,NINETTO DAVOLI,46
38871,DAVID MILNE,Q543171,DAVID H. DEPATIE,46
38871,DAVID MILNE,Q3018788,DAVID SILVA,46
38871,DAVID MILNE,Q1175663,DAVID MICHAEL LATT,46
38871,DAVID MILNE,Q63624157,DAVID MARKS,46
38871,DAVID MILNE,Q181917,DAVID NIVEN,46
38871,DAVID MILNE,Q22102000,DAVID HELPERN,45
38871,DAVID MILNE,Q1175411,DAVID M. WALSH,45
38871,DAVID MILNE,Q662934,AVI LERNER,45
38871,DAVID MILNE,Q65115661,DAVID MARESCOT,45
38871,DAVID MILNE,Q3018825,DAVID STEINBERG,45
38871,DAVID MILNE,Q561133,DAVID WAIN,45
38871,DAVID MILNE,Q3018429,DAVID MCLEAN,45
38871,DAVID MILNE,Q373989,DAVID PAYMER,44
38871,DAVID MILNE,Q2492063,DAVID RYALL,44
38871,DAVID MILNE,Q63861229,DAVID MORRIS,44
38871,DAVID MILNE,Q319986,DAVID HEYMAN,44
38871,DAVID MILNE,Q8354180,DAVID ST. JAMES,44
38871,DAVID MILNE,Q370918,KEITH DAVID,44
38871,DAVID MILNE,Q27865673,DAVID TONELLI,44
38871,DAVID MILNE,Q24718183,DAVID FONTSECA,44
38871,DAVID MILNE,Q265887,EILEEN DAVIDSON,44
38871,DAVID MILNE,Q95909068,JAN MILDNER,44
38871,DAVID MILNE,Q537190,DAVID KEITH,44
38871,DAVID MILNE,Q1174622,DAVID GURFINKEL,44
38871,DAVID MILNE,Q312988,DAVID YATES,44
38871,DAVID MILNE,Q23830915,DAVID EVANS,44
38871,DAVID MILNE,Q5239898,DAVID SMITH,44
38871,DAVID MILNE,Q604152,DAVID KITAY,43
38871,DAVID MILNE,Q5235118,DAVID HOLT,43
38871,DAVID MILNE,Q5235141,DAVID HORNE,43
38871,DAVID MILNE,Q1174424,DAVID FINFER,43
38871,DAVID MILNE,Q1279660,DAVID NUTTER,43
38871,DAVID MILNE,Q40479,DAVID MITCHELL,43
38871,DAVID MILNE,Q6880850,MITCH DAVIS,43
38871,DAVID MILNE,Q363271,DAVID WARNER,43
38871,DAVID MILNE,Q330438,DAVID MANSFIELD,43
38871,DAVID MILNE,Q708444,DAVID DORFMAN,43
38871,DAVID MILNE,Q188461,DANNII MINOGUE,43
38871,DAVID MILNE,Q5233788,DAVID FRANCE,43
38871,DAVID MILNE,Q952428,DAVID NEWMAN,43
38871,DAVID MILNE,Q1209753,DICK MILLER,43
38871,DAVID MILNE,Q4408937,DAVID SUSSKIND,43
38871,DAVID MILNE,Q5236398,DAVID LEAF,43
38871,DAVID MILNE,Q235146,MILI AVITAL,43
38871,DAVID MILNE,Q229181,VIOLA DAVIS,43
38871,DAVID MILNE,Q15452236,DAVID EADY,43
38871,DAVID MILNE,Q5229263,DAVE MALONE,43
38871,DAVID MILNE,Q6712529,M. DAVID MULLEN,43
38871,DAVID MILNE,Q5310319,DUANE DAVIS,43
38871,DAVID MILNE,Q269927,DAVID MAMET,43
38871,DAVID MILNE,Q3311356,MICHELINE DAX,43
38871,DAVID MILNE,Q446507,DAVID LEISURE,43
38871,DAVID MILNE,Q270178,DAVID KOEPP,43
38871,DAVID MILNE,Q725686,DAVID MORRISSEY,43
38871,DAVID MILNE,Q727752,DAVID SOUL,43
38871,DAVID MILNE,Q3018358,DAVID MANDEL,42
38871,DAVID MILNE,Q296370,DAVID MORSE,42
38871,DAVID MILNE,Q5234356,DAVID GREEN,42
38871,DAVID MILNE,Q1176847,DAVID THOMSON,42
38871,DAVID MILNE,Q713489,DAVID KELLY,42
38871,DAVID MILNE,Q119198,DAVID DOYLE,42
38871,DAVID MILNE,Q498840,DAVID JANSSEN,42
38871,DAVID MILNE,Q3018260,DAVID LANG,42
38871,DAVID MILNE,Q1177111,DAVID WAYNE,42
38871,DAVID MILNE,Q1177096,DAVID WATKIN,42
