acmi_id,acmi_name,wikidata_id,wikidata_name,match
27066,TIM ABBOTT,Q1305044,TIMOTHY BOTTOMS,48
27066,TIM ABBOTT,Q1064827,TIM HOLT,48
27066,TIM ABBOTT,Q1651279,TOM SCOTT,47
27066,TIM ABBOTT,Q203804,TIM ROTH,47
27066,TIM ABBOTT,Q503911,JOHN ABBOTT,47
27066,TIM ABBOTT,Q680844,BRUCE ABBOTT,43
27066,TIM ABBOTT,Q23888,BUD ABBOTT,43
27066,TIM ABBOTT,Q2435305,TIMOTHY SCOTT,43
27066,TIM ABBOTT,Q1506831,GEORGE ABBOTT,43
27066,TIM ABBOTT,Q3368859,PATRICE ABBOU,42
27066,TIM ABBOTT,Q1575625,NORMAN ABBOTT,42
27066,TIM ABBOTT,Q39252943,THOMAS MAROTT,42
27066,TIM ABBOTT,Q509192,DIAHNNE ABBOTT,41
27066,TIM ABBOTT,Q13220867,JENNIFER ABBOTT,40
27066,TIM ABBOTT,Q6199821,JIMMY CLABOTS,39
27066,TIM ABBOTT,Q17417501,TIM POTTER,38
27066,TIM ABBOTT,Q9092846,TAI BO,38
27066,TIM ABBOTT,Q66124642,JENNIFER ABBOTTS,37
27066,TIM ABBOTT,Q3825563,PHILIP ABBOTT,37
27066,TIM ABBOTT,Q352975,TIM KRABBE,36
27066,TIM ABBOTT,Q26265389,SCOTT ABBOTT,36
27066,TIM ABBOTT,Q4962922,BRIAN ABBOT,36
27066,TIM ABBOTT,Q22278952,MICHAEL MABBOTT,35
27066,TIM ABBOTT,Q651586,TANK ABBOTT,35
27066,TIM ABBOTT,Q7803068,TIM ABELL,35
27066,TIM ABBOTT,Q1125283,WALTER ABBOTT,35
27066,TIM ABBOTT,Q6369461,KAREN ABBOTT,35
27066,TIM ABBOTT,Q22261361,BRETT STIMELY,34
27066,TIM ABBOTT,Q3660169,CARLOTTA MITI,34
27066,TIM ABBOTT,Q245633,TIM BROWN,34
27066,TIM ABBOTT,Q3528576,TIM ATACK,33
27066,TIM ABBOTT,Q514080,NATALIE BABBITT,33
27066,TIM ABBOTT,Q51714365,TIM OST,32
27066,TIM ABBOTT,Q3528581,TIM BARRETT,32
27066,TIM ABBOTT,Q12203284,TAMIM ABDOU,31
27066,TIM ABBOTT,Q7437411,SCOTT TRIMBLE,29
27066,TIM ABBOTT,Q517467,TIM TEBOW,29
27066,TIM ABBOTT,Q27044599,CHARLOTTE LIM,28
27066,TIM ABBOTT,Q602828,PAUL ABBOTT,28
27066,TIM ABBOTT,Q270784,MARGARET ABBOTT,26
27066,TIM ABBOTT,Q3193163,KARIM ABBOU,22
27066,TIM ABBOTT,Q68712179,TIM BOGGS,21
27066,TIM ABBOTT,Q7803205,TIM BOYLE,20
27066,TIM ABBOTT,Q57695629,TOM BOTTCHER,16
