acmi_id,acmi_name,wikidata_id,wikidata_name,match
10138,INGMAR BERGMAN,Q7546,INGMAR BERGMAN,100
10138,INGMAR BERGMAN,Q67543,SIG RUMAN,54
10138,INGMAR BERGMAN,Q1473065,TIM BEVAN,50
10138,INGMAR BERGMAN,Q43247,INGRID BERGMAN,50
10138,INGMAR BERGMAN,Q61881,BERND EICHINGER,50
10138,INGMAR BERGMAN,Q320025,BRIAN GRAZER,50
10138,INGMAR BERGMAN,Q347473,PANDRO S. BERMAN,50
10138,INGMAR BERGMAN,Q1377107,RICHARD EGAN,49
10138,INGMAR BERGMAN,Q5629293,INGEMAR EJVE,48
10138,INGMAR BERGMAN,Q2149430,RICHARD ERDMAN,48
10138,INGMAR BERGMAN,Q1040908,MARIO BREGA,48
10138,INGMAR BERGMAN,Q229009,DEBRA WINGER,48
10138,INGMAR BERGMAN,Q451206,MARINA BERTI,48
10138,INGMAR BERGMAN,Q740511,GREG GERMANN,48
10138,INGMAR BERGMAN,Q728020,LARS BRYGMANN,47
10138,INGMAR BERGMAN,Q444492,MARY BRIAN,47
10138,INGMAR BERGMAN,Q118392,PINKAS BRAUN,47
10138,INGMAR BERGMAN,Q87957,HERMANN LEITNER,47
10138,INGMAR BERGMAN,Q78441,IRM HERMANN,47
10138,INGMAR BERGMAN,Q3301791,MAURY GERTSMAN,47
10138,INGMAR BERGMAN,Q3644434,BRIAN BERDAN,46
10138,INGMAR BERGMAN,Q4086216,VADIM BIBERGAN,46
10138,INGMAR BERGMAN,Q3287809,MARC BERMAN,46
10138,INGMAR BERGMAN,Q3134089,HERMAN STEIN,46
10138,INGMAR BERGMAN,Q376582,MARTIN BREGMAN,45
10138,INGMAR BERGMAN,Q995456,JING BORAN,45
10138,INGMAR BERGMAN,Q534151,MARK MANCINA,45
10138,INGMAR BERGMAN,Q95178,INGRID VAN BERGEN,45
10138,INGMAR BERGMAN,Q2732205,HEMANT KUMAR,45
10138,INGMAR BERGMAN,Q612067,BRIAN MAY,45
10138,INGMAR BERGMAN,Q221068,LOGAN LERMAN,45
10138,INGMAR BERGMAN,Q1606514,HENRY BERMAN,44
10138,INGMAR BERGMAN,Q1419431,HELMUT BERGMANN,44
