acmi_id,acmi_name,wikidata_id,wikidata_name,match
26432,LYNN JOHN,Q40531,JOHN WAYNE,53
26432,LYNN JOHN,Q1364339,JOHN QUALEN,51
26432,LYNN JOHN,Q214864,JOHN MYLONG,51
26432,LYNN JOHN,Q1700875,JOHN LODER,50
26432,LYNN JOHN,Q3809385,JOHN KARLSEN,50
26432,LYNN JOHN,Q106225,JEAN YANNE,50
26432,LYNN JOHN,Q3181945,JOHN LITEL,50
26432,LYNN JOHN,Q315728,JOHN MILLS,50
26432,LYNN JOHN,Q3182366,JOHN RIDGELY,50
26432,LYNN JOHN,Q51564,JOHN LANDIS,50
26432,LYNN JOHN,Q1263798,JOHN MILJAN,49
26432,LYNN JOHN,Q709086,JOHN LINDLEY,49
26432,LYNN JOHN,Q723415,JOHN PAYNE,49
26432,LYNN JOHN,Q470591,JOHN SAXON,48
26432,LYNN JOHN,Q3182344,JOHN RAWLINS,48
26432,LYNN JOHN,Q228852,JANE LYNCH,48
26432,LYNN JOHN,Q1203,JOHN LENNON,48
26432,LYNN JOHN,Q466465,JOHAN LEYSEN,47
26432,LYNN JOHN,Q441661,JOHN MEILLON,47
26432,LYNN JOHN,Q1972434,JULANNE JOHNSTON,47
26432,LYNN JOHN,Q1922184,MERVYN JOHNS,47
26432,LYNN JOHN,Q6242471,JOHN KANI,47
26432,LYNN JOHN,Q6244057,JOHN LARKIN,47
26432,LYNN JOHN,Q291552,LYNN COHEN,47
26432,LYNN JOHN,Q2748881,JOHN LONGDEN,47
26432,LYNN JOHN,Q99646493,JOHN LYDE,47
26432,LYNN JOHN,Q918558,JOHN SEALE,47
26432,LYNN JOHN,Q1700810,JOHN LEE MAHIN,46
26432,LYNN JOHN,Q524711,JONATHAN LYNN,46
26432,LYNN JOHN,Q585668,JOHN TOLL,46
26432,LYNN JOHN,Q3181961,JOHN LUPTON,46
26432,LYNN JOHN,Q1644990,JOHN LARCH,46
26432,LYNN JOHN,Q489540,LAMONT JOHNSON,46
26432,LYNN JOHN,Q912559,JOHN WRAY,46
26432,LYNN JOHN,Q16634751,YAN JUN,46
26432,LYNN JOHN,Q374346,JOHN SLATTERY,46
26432,LYNN JOHN,Q1376690,JASON LONDON,46
26432,LYNN JOHN,Q1697996,JOHN STONE,46
26432,LYNN JOHN,Q267356,JOHN LYNCH,46
26432,LYNN JOHN,Q1383560,DIANA LYNN,45
26432,LYNN JOHN,Q725637,JOHN LUND,45
26432,LYNN JOHN,Q298726,JOHN ZORN,45
26432,LYNN JOHN,Q381791,JOHN TERRY,45
26432,LYNN JOHN,Q6254656,JOHN REYNDERS,45
26432,LYNN JOHN,Q6244034,JOHN LAPUS,45
26432,LYNN JOHN,Q952060,JOHN VERNON,45
26432,LYNN JOHN,Q1386748,JOHN WELSH,44
26432,LYNN JOHN,Q850596,JOHN STANDING,44
26432,LYNN JOHN,Q372788,JONATHAN NOLAN,44
26432,LYNN JOHN,Q16567494,JOHN STACY,44
26432,LYNN JOHN,Q3809514,JOHN O'LEARY,44
26432,LYNN JOHN,Q1346126,JOHN SHIRLEY,44
26432,LYNN JOHN,Q1701301,JOHN P. RYAN,44
26432,LYNN JOHN,Q550778,JOHN DE LANCIE,44
26432,LYNN JOHN,Q19888332,JOHN WILSON,44
