acmi_id,acmi_name,wikidata_id,wikidata_name,match
31651,LISA WEINSTEIN,Q888311,BOB WEINSTEIN,56
31651,LISA WEINSTEIN,Q2651539,LISA WERLINDER,55
31651,LISA WEINSTEIN,Q4990386,BOJAN WESTIN,53
31651,LISA WEINSTEIN,Q3237653,LIAM WAITE,53
31651,LISA WEINSTEIN,Q6646532,LISTIN STEPHEN,50
31651,LISA WEINSTEIN,Q1519854,WILLY WINTERSTEIN,50
31651,LISA WEINSTEIN,Q289931,CELIA WESTON,50
31651,LISA WEINSTEIN,Q28861449,WILSON LOUIS,47
31651,LISA WEINSTEIN,Q531599,HARVEY WEINSTEIN,46
31651,LISA WEINSTEIN,Q38054494,LARS WISSING,46
31651,LISA WEINSTEIN,Q12324522,LINDA WENDEL,46
31651,LISA WEINSTEIN,Q17422003,LOUIS WEITZENKORN,46
31651,LISA WEINSTEIN,Q6546973,LIISA NEVALAINEN,46
31651,LISA WEINSTEIN,Q37493456,STEFAN OLSEN,44
31651,LISA WEINSTEIN,Q310932,RAY WINSTONE,44
31651,LISA WEINSTEIN,Q40011936,LIS NIELSEN,44
31651,LISA WEINSTEIN,Q4978795,LISA SIWE,44
31651,LISA WEINSTEIN,Q2756481,LIDA WINIEWICZ,44
31651,LISA WEINSTEIN,Q816605,BEN STEIN,43
31651,LISA WEINSTEIN,Q861227,CHRIS STEIN,43
31651,LISA WEINSTEIN,Q3723085,ELIO STEINER,43
31651,LISA WEINSTEIN,Q241335,LIZA WEIL,42
31651,LISA WEINSTEIN,Q3832414,LILLIAN WEST,40
31651,LISA WEINSTEIN,Q325814,MATT WINSTON,40
31651,LISA WEINSTEIN,Q18616135,ALISSA WILMS,40
31651,LISA WEINSTEIN,Q18620778,ELLA ENSINK,40
31651,LISA WEINSTEIN,Q4734250,ALOIS REISER,40
31651,LISA WEINSTEIN,Q6558487,LISA WEGNER,40
31651,LISA WEINSTEIN,Q531900,ANGEL WAGENSTEIN,40
31651,LISA WEINSTEIN,Q7978935,WEBSTER LEWIS,40
31651,LISA WEINSTEIN,Q4990309,ANNALISA WENSTROM,40
31651,LISA WEINSTEIN,Q507728,LAWRENCE WEINGARTEN,40
31651,LISA WEINSTEIN,Q275728,LOIS WILSON,38
31651,LISA WEINSTEIN,Q22282321,STEIN GRONLI,38
31651,LISA WEINSTEIN,Q27919907,LARRY WEINSTEIN,38
31651,LISA WEINSTEIN,Q439888,ELISA MONTES,38
31651,LISA WEINSTEIN,Q1712073,JULIAN WINTLE,38
31651,LISA WEINSTEIN,Q423128,ZDENEK LISKA,38
31651,LISA WEINSTEIN,Q95169095,ALOIS LISKUTIN,38
31651,LISA WEINSTEIN,Q5976933,LISA RINZLER,38
31651,LISA WEINSTEIN,Q519086,WINI SHAW,38
31651,LISA WEINSTEIN,Q94586,PAUL L. STEIN,38
31651,LISA WEINSTEIN,Q4707071,ALAN KLINGENSTEIN,38
31651,LISA WEINSTEIN,Q4726932,ALISA LEPSELTER,38
