acmi_id,acmi_name,wikidata_id,wikidata_name,match
22708,ROBERT VELTE,Q594694,LESLEY BARBER,57
22708,ROBERT VELTE,Q1892943,MARCEL BERBERT,56
22708,ROBERT VELTE,Q3436279,ROBERT SELLER,55
22708,ROBERT VELTE,Q358403,"ROBERT WALKER, JR.",54
22708,ROBERT VELTE,Q16885654,ROBERT SHORT,54
22708,ROBERT VELTE,Q28972027,ROBERT RZESACZ,53
22708,ROBERT VELTE,Q3554247,VALERIE DECOBERT,52
22708,ROBERT VELTE,Q2159226,ROBERT WOHLMUTH,52
22708,ROBERT VELTE,Q119384,RENE HUBERT,52
22708,ROBERT VELTE,Q3439442,ROGER SAGET,50
22708,ROBERT VELTE,Q1344901,HOLMES HERBERT,50
22708,ROBERT VELTE,Q2159621,ROBERTO SCHAEFER,50
22708,ROBERT VELTE,Q978567,ROBERT WUHL,50
22708,ROBERT VELTE,Q3436183,ROBERT ROLLIS,50
22708,ROBERT VELTE,Q1646469,ROBERT TESSIER,50
22708,ROBERT VELTE,Q7172812,PETER BEST,48
22708,ROBERT VELTE,Q45095,ROBERT STOLZ,48
22708,ROBERT VELTE,Q3436409,ROBERT THORNBY,48
22708,ROBERT VELTE,Q593316,ROBERT SALERNO,48
22708,ROBERT VELTE,Q45553,ROBERT J. WILKE,48
22708,ROBERT VELTE,Q314834,ROBERT VAUGHN,48
22708,ROBERT VELTE,Q3133457,HERBERT HEYES,48
22708,ROBERT VELTE,Q925857,PETER BEARD,48
22708,ROBERT VELTE,Q19629911,SOPHIE ROBERT,48
22708,ROBERT VELTE,Q694877,YVES ROBERT,48
22708,ROBERT VELTE,Q165357,HERBERT LOM,47
22708,ROBERT VELTE,Q7350982,ROBERT WESTERBY,47
22708,ROBERT VELTE,Q1384458,THEODORE ROBERTS,47
22708,ROBERT VELTE,Q187364,ROBERT ZEMECKIS,47
22708,ROBERT VELTE,Q3939238,ROBERTO ZIBETTI,47
22708,ROBERT VELTE,Q3436964,ROBERTO ROBERTI,47
22708,ROBERT VELTE,Q827443,BERT REMSEN,47
22708,ROBERT VELTE,Q1235479,TONY ROBERTS,46
22708,ROBERT VELTE,Q4895372,BERT WHEELER,46
22708,ROBERT VELTE,Q355932,ROBERT STRAUSS,46
22708,ROBERT VELTE,Q3496860,STANLEY ROBERTS,46
22708,ROBERT VELTE,Q12331627,PETER LAMBERT,46
22708,ROBERT VELTE,Q725060,ROBERT STEVENSON,46
22708,ROBERT VELTE,Q12049532,ROBERT VRCHOTA,46
22708,ROBERT VELTE,Q326679,ROBERT WOOLSEY,46
22708,ROBERT VELTE,Q323832,ROGER TREVILLE,46
22708,ROBERT VELTE,Q85024,ROBERT A. STEMMLE,46
22708,ROBERT VELTE,Q2159018,ROBERT TRONSON,46
22708,ROBERT VELTE,Q4994035,ROBERT SCHMIDT,46
22708,ROBERT VELTE,Q3436463,ROBERT VATTIER,45
22708,ROBERT VELTE,Q534064,HERBERT RUDLEY,45
22708,ROBERT VELTE,Q22277550,BERT DELING,45
22708,ROBERT VELTE,Q1360483,SVEN-BERTIL TAUBE,45
22708,ROBERT VELTE,Q1437612,PETER HABER,45
22708,ROBERT VELTE,Q2094005,PETER MCROBBIE,45
22708,ROBERT VELTE,Q594874,ROBERT ROSEN,45
22708,ROBERT VELTE,Q76552,ROBERT WIENE,45
22708,ROBERT VELTE,Q3436484,ROBERT VIDALIN,44
22708,ROBERT VELTE,Q15634654,RORY SCOVEL,44
22708,ROBERT VELTE,Q3436231,ROBERT SANDREY,44
22708,ROBERT VELTE,Q15406982,ROGER SALTEL,44
22708,ROBERT VELTE,Q3436200,ROBERT RUSSELL,44
22708,ROBERT VELTE,Q3938458,ROBERT D. WALKER,44
22708,ROBERT VELTE,Q3939224,ROBERTO VILLA,44
22708,ROBERT VELTE,Q7351191,ROBERT WISDEN,44
22708,ROBERT VELTE,Q318388,PETER NORTH,44
22708,ROBERT VELTE,Q310493,ROBERT WAGNER,44
22708,ROBERT VELTE,Q47093151,ROBERT SISK,44
22708,ROBERT VELTE,Q1279029,ROBERT THOEREN,44
22708,ROBERT VELTE,Q23777424,HELLE FABER,44
22708,ROBERT VELTE,Q2158673,ROBERT RUSSELL,44
22708,ROBERT VELTE,Q3439555,ROGER VINCENT,43
22708,ROBERT VELTE,Q3087522,ROGER VERCEL,43
22708,ROBERT VELTE,Q7350620,ROBERT VINCE,43
22708,ROBERT VELTE,Q7350444,ROBERT TOWNSEND,43
22708,ROBERT VELTE,Q5483291,LEON HERBERT,43
22708,ROBERT VELTE,Q178115,ROBERT L. SURTEES,43
22708,ROBERT VELTE,Q104817017,WALTER ROMERO,43
22708,ROBERT VELTE,Q12049525,ROBERT SEDLACEK,43
22708,ROBERT VELTE,Q2159005,ROBERT TOWNSEND,43
22708,ROBERT VELTE,Q721922,ROBERT TOWNE,43
22708,ROBERT VELTE,Q541526,ROBERT WILSON,43
22708,ROBERT VELTE,Q433113,ROBERT ROSSEN,43
22708,ROBERT VELTE,Q4895187,BERT LEE,43
22708,ROBERT VELTE,Q355153,ROBERT STACK,43
22708,ROBERT VELTE,Q680203,NORBERT SCHULTZE,43
22708,ROBERT VELTE,Q20005040,LAURIE COLBERT,42
22708,ROBERT VELTE,Q779151,ROBERT SMIGEL,42
22708,ROBERT VELTE,Q773242,STEPHEN ROBERTS,42
22708,ROBERT VELTE,Q183141,PETER BERG,42
22708,ROBERT VELTE,Q550059,ROBERT WALKER,42
22708,ROBERT VELTE,Q2597823,XAVIER GROBET,42
22708,ROBERT VELTE,Q2656696,VERITY LAMBERT,42
22708,ROBERT VELTE,Q76943,GERT FROBE,42
22708,ROBERT VELTE,Q12775345,ROBERT ROTH,42
22708,ROBERT VELTE,Q3445813,ROY ROBERTS,42
22708,ROBERT VELTE,Q313727,ROBERT SHAW,42
22708,ROBERT VELTE,Q1670543,RENATE GROSSER,42
22708,ROBERT VELTE,Q3442595,ROSETTE,42
22708,ROBERT VELTE,Q16302774,NORBERTO VEREA,42
22708,ROBERT VELTE,Q11998106,ROBERT SKJAERSTAD,42
22708,ROBERT VELTE,Q3436554,ROBERT WILFORT,42
22708,ROBERT VELTE,Q714729,ROBERT WEBBER,42
22708,ROBERT VELTE,Q76184,HERBERT SELPIN,41
22708,ROBERT VELTE,Q96795,ROBERT SCHOLZ,41
22708,ROBERT VELTE,Q7349739,ROBERT SHAYNE,41
22708,ROBERT VELTE,Q59821,ROBERT WISE,41
22708,ROBERT VELTE,Q7350312,ROBERT TEITEL,41
22708,ROBERT VELTE,Q2156828,ROBERT D. SIEGEL,40
22708,ROBERT VELTE,Q350680,ROBERT RYAN,40
22708,ROBERT VELTE,Q21191315,ROBERT ZIEGLER,40
22708,ROBERT VELTE,Q4895173,BERT L. RULE,40
22708,ROBERT VELTE,Q7350095,ROBERT STONE,40
22708,ROBERT VELTE,Q4890349,BENT VEJLBY,40
22708,ROBERT VELTE,Q2159115,ROBERT WALDEN,40
22708,ROBERT VELTE,Q888339,ROBERT WRIGHT,40
22708,ROBERT VELTE,Q82302,PETER FABER,40
22708,ROBERT VELTE,Q78966,BERTHOLD VIERTEL,40
22708,ROBERT VELTE,Q3938551,ROBERTO,40
