acmi_id,acmi_name,wikidata_id,wikidata_name,match
82063,TAN KEONG,Q2278795,MANOU KERSTING,50
82063,TAN KEONG,Q7229153,JING TIAN,50
82063,TAN KEONG,Q19594875,HANS EMONS,47
82063,TAN KEONG,Q19674594,RAMON PEON,46
82063,TAN KEONG,Q24052830,KEN STRUNK,45
82063,TAN KEONG,Q707814,KEN NORTON,44
82063,TAN KEONG,Q16239385,TARON EGERTON,43
82063,TAN KEONG,Q276179,TAINA ELG,43
82063,TAN KEONG,Q7609965,STEPHEN MCKEON,43
82063,TAN KEONG,Q3399106,STANLEY LONG,42
82063,TAN KEONG,Q15978193,ZHANG MENG,42
82063,TAN KEONG,Q873277,KENGO KORA,42
82063,TAN KEONG,Q38402730,JENS TANG,42
82063,TAN KEONG,Q3059248,ETHAN ERICKSON,42
82063,TAN KEONG,Q2578353,KOW OTANI,42
82063,TAN KEONG,Q1370767,KEN OGATA,40
82063,TAN KEONG,Q2314995,STEVEN DE JONG,40
82063,TAN KEONG,Q22128347,TAKETO TANAKA,40
82063,TAN KEONG,Q65589471,QUYEN TRAN,40
82063,TAN KEONG,Q1340443,JONATHAN CAKE,40
82063,TAN KEONG,Q5925513,HUANG FENG,40
82063,TAN KEONG,Q7967432,WANG FENG,38
82063,TAN KEONG,Q494342,SHIN SE-KYEONG,38
82063,TAN KEONG,Q3948338,SANDY KING,38
82063,TAN KEONG,Q9297466,LEUNG TIN,38
82063,TAN KEONG,Q56533074,KIM TAE-SEONG,38
82063,TAN KEONG,Q13595531,ETHAN COEN,38
82063,TAN KEONG,Q1140116,KENNETH TSANG,38
82063,TAN KEONG,Q12337161,STEPHANIE LEON,35
82063,TAN KEONG,Q6388672,KEN WAYNE,35
82063,TAN KEONG,Q202475,TEA LEONI,35
82063,TAN KEONG,Q260298,TAWNY KITAEN,35
82063,TAN KEONG,Q893277,TAO HONG,35
82063,TAN KEONG,Q2778259,LIA KOENIG,35
82063,TAN KEONG,Q211553,KEN WATANABE,35
82063,TAN KEONG,Q3531810,TONY LONGO,35
82063,TAN KEONG,Q12509226,RYAN DELON,35
82063,TAN KEONG,Q440910,KEN JEONG,35
82063,TAN KEONG,Q16079933,YOON DA-KYEONG,35
82063,TAN KEONG,Q2779246,NANCY MCKEON,33
82063,TAN KEONG,Q531685,TIAN LIANG,33
82063,TAN KEONG,Q22236463,TATJANA BESSON,33
82063,TAN KEONG,Q301846,KEVIN TENT,33
82063,TAN KEONG,Q319001,TONY LEUNG,33
82063,TAN KEONG,Q5491114,KEONI WAXMAN,33
82063,TAN KEONG,Q5360465,KENTA KIRITANI,33
82063,TAN KEONG,Q26197066,KEN SANZEL,33
82063,TAN KEONG,Q712446,WAN CHI KEUNG,33
82063,TAN KEONG,Q1738655,KEN OLANDT,33
82063,TAN KEONG,Q5925548,HUANG HONG,32
82063,TAN KEONG,Q332046,KEN THORNE,32
82063,TAN KEONG,Q59260181,ZOLTAN KERENYI,32
82063,TAN KEONG,Q12589016,KIM TAE-KYEONG,32
82063,TAN KEONG,Q106107408,TATIANA EVONUK,32
82063,TAN KEONG,Q980143,KEN MARINO,32
82063,TAN KEONG,Q2763760,SANDY KENYON,32
82063,TAN KEONG,Q1103902,ZOLTAN KAMONDI,32
82063,TAN KEONG,Q88842,TINA ENGEL,32
82063,TAN KEONG,Q256042,TAMSIN EGERTON,32
82063,TAN KEONG,Q65095457,CHENG YAN,32
82063,TAN KEONG,Q12965580,JEONG U,32
82063,TAN KEONG,Q6396850,KEVIN MANN,32
82063,TAN KEONG,Q6678668,KIM JEONG-TAE,31
82063,TAN KEONG,Q2495376,GELING YAN,31
82063,TAN KEONG,Q11738808,KEVIN STEA,31
82063,TAN KEONG,Q25475762,ONUR TAN,31
82063,TAN KEONG,Q12616200,JEONG HUN-TAK,31
82063,TAN KEONG,Q18815491,PAK SONG-TCHAK,31
82063,TAN KEONG,Q20684330,TRENNA KEATING,30
82063,TAN KEONG,Q202749,EDMOND ROSTAND,30
82063,TAN KEONG,Q16908396,KONG LUNG,30
82063,TAN KEONG,Q30591206,HENG TOLA,30
82063,TAN KEONG,Q7682072,TAN KHENG HUA,30
82063,TAN KEONG,Q17030634,CHENG KANG,30
82063,TAN KEONG,Q16922658,KEUNG KWOK MAN,30
82063,TAN KEONG,Q16832263,SELENA TAN,30
