acmi_id,acmi_name,wikidata_id,wikidata_name,match
19572,JEAN-FRANCOIS LAGUIONIE,Q2023843,JACQUELINE FRANCOIS,53
19572,JEAN-FRANCOIS LAGUIONIE,Q3085719,FRANCOIS ROCQUELIN,53
19572,JEAN-FRANCOIS LAGUIONIE,Q19282115,NOEL FRANCIS,51
19572,JEAN-FRANCOIS LAGUIONIE,Q3751345,FRANCO GIACOBINI,51
19572,JEAN-FRANCOIS LAGUIONIE,Q3085738,FRANCOIS ROSTAIN,51
19572,JEAN-FRANCOIS LAGUIONIE,Q162701,JACQUES FRANCOIS,51
19572,JEAN-FRANCOIS LAGUIONIE,Q3085763,FRANCOIS RUFFIN,50
19572,JEAN-FRANCOIS LAGUIONIE,Q3165711,JEAN-FRANCOIS KOPF,50
19572,JEAN-FRANCOIS LAGUIONIE,Q3086496,FRANCOISE GIRET,50
19572,JEAN-FRANCOIS LAGUIONIE,Q3084812,FRANCOIS GEDIGIER,49
19572,JEAN-FRANCOIS LAGUIONIE,Q455986,FRANCOISE YIP,49
19572,JEAN-FRANCOIS LAGUIONIE,Q3085074,FRANCOIS LALANDE,49
19572,JEAN-FRANCOIS LAGUIONIE,Q3085922,FRANCOIS TOUMARKINE,49
19572,JEAN-FRANCOIS LAGUIONIE,Q5483856,FRANCISCO REGUEIRO,48
19572,JEAN-FRANCOIS LAGUIONIE,Q964550,JEAN-FRANCOIS PORON,47
19572,JEAN-FRANCOIS LAGUIONIE,Q223408,FRANCIS LAI,47
19572,JEAN-FRANCOIS LAGUIONIE,Q1684830,JEAN-FRANCOIS GARREAUD,47
19572,JEAN-FRANCOIS LAGUIONIE,Q266535,FRANCOIS OZON,47
19572,JEAN-FRANCOIS LAGUIONIE,Q26714145,JEAN-FRANCOIS LEGER,47
19572,JEAN-FRANCOIS LAGUIONIE,Q711984,FRANCIS GIROD,47
19572,JEAN-FRANCOIS LAGUIONIE,Q1684856,JEAN-FRANCOIS STEVENIN,47
19572,JEAN-FRANCOIS LAGUIONIE,Q108219995,FRANCOIS JACOB,47
19572,JEAN-FRANCOIS LAGUIONIE,Q3085009,FRANCOIS JOUX,46
19572,JEAN-FRANCOIS LAGUIONIE,Q3084736,FRANCOIS GIR,46
19572,JEAN-FRANCOIS LAGUIONIE,Q370079,FRANCOIS MAISTRE,46
19572,JEAN-FRANCOIS LAGUIONIE,Q3083385,FRANCOIS-HENRI DE VIRIEU,46
19572,JEAN-FRANCOIS LAGUIONIE,Q109836897,FRANCOIS LAURENT,46
19572,JEAN-FRANCOIS LAGUIONIE,Q3165714,JEAN-FRANCOIS LALEY,46
19572,JEAN-FRANCOIS LAGUIONIE,Q342774,FRANKIE LAINE,46
19572,JEAN-FRANCOIS LAGUIONIE,Q799119,FRANCO PISANO,46
19572,JEAN-FRANCOIS LAGUIONIE,Q1684853,JEAN-FRANCOIS ROBIN,46
19572,JEAN-FRANCOIS LAGUIONIE,Q535018,JEAN-FRANCOIS RICHET,45
19572,JEAN-FRANCOIS LAGUIONIE,Q3085194,FRANCOIS LORIQUET,45
19572,JEAN-FRANCOIS LAGUIONIE,Q1442102,FRANCISCO HERRADA MARIN,44
19572,JEAN-FRANCOIS LAGUIONIE,Q3165423,JEAN-FRANCOIS ADAM,44
19572,JEAN-FRANCOIS LAGUIONIE,Q3165813,JEAN-FRANCOIS PERRIER,44
19572,JEAN-FRANCOIS LAGUIONIE,Q117412,FRANCOIS SIMON,44
19572,JEAN-FRANCOIS LAGUIONIE,Q3751367,FRANCO IAVARONE,44
19572,JEAN-FRANCOIS LAGUIONIE,Q1451173,FRANCOIS PERIER,44
19572,JEAN-FRANCOIS LAGUIONIE,Q3085730,FRANCOIS ROLLIN,44
19572,JEAN-FRANCOIS LAGUIONIE,Q3085517,FRANCOIS PATRICE,44
19572,JEAN-FRANCOIS LAGUIONIE,Q3081549,FRANCIS LEMAIRE,43
19572,JEAN-FRANCOIS LAGUIONIE,Q6486261,FRANCOISE JAVET,43
19572,JEAN-FRANCOIS LAGUIONIE,Q967047,JEAN-PAUL LE CHANOIS,43
19572,JEAN-FRANCOIS LAGUIONIE,Q3165763,JEAN-FRANCOIS MARTIAL,43
19572,JEAN-FRANCOIS LAGUIONIE,Q3086543,FRANCOISE LUGAGNE,43
19572,JEAN-FRANCOIS LAGUIONIE,Q3086041,FRANCOIS WEIGEL,43
19572,JEAN-FRANCOIS LAGUIONIE,Q554103,PIERRE-FRANCOIS MARTIN-LAVAL,43
19572,JEAN-FRANCOIS LAGUIONIE,Q5493349,FRANCOIS MIRON,43
19572,JEAN-FRANCOIS LAGUIONIE,Q704291,FRANCIS NG,43
19572,JEAN-FRANCOIS LAGUIONIE,Q2603157,FRANCIS LOPEZ,42
19572,JEAN-FRANCOIS LAGUIONIE,Q387098,GIANNI FRANCIOLINI,42
19572,JEAN-FRANCOIS LAGUIONIE,Q3165561,JEAN-FRANCOIS DAVY,42
19572,JEAN-FRANCOIS LAGUIONIE,Q3165588,JEAN-FRANCOIS DEREC,42
19572,JEAN-FRANCOIS LAGUIONIE,Q23711375,JEAN-JACQUES RAUSIN,42
19572,JEAN-FRANCOIS LAGUIONIE,Q2371603,FRANCOIS LETOURNEAU,42
19572,JEAN-FRANCOIS LAGUIONIE,Q30731361,JOE FRANCIS,42
19572,JEAN-FRANCOIS LAGUIONIE,Q2377342,JEAN-FRANCOIS HALIN,42
