acmi_id,acmi_name,wikidata_id,wikidata_name,match
81246,MATAICHIRO YAMAMOTO,Q6782400,MASAICHI NAGATA,46
81246,MATAICHIRO YAMAMOTO,Q432963,MIRAI YAMAMOTO,46
81246,MATAICHIRO YAMAMOTO,Q3785486,HIDEO YAMAMOTO,46
81246,MATAICHIRO YAMAMOTO,Q1994683,FUJIKO YAMAMOTO,43
81246,MATAICHIRO YAMAMOTO,Q3147667,ICHIRO SAITO,43
81246,MATAICHIRO YAMAMOTO,Q1138347,MASAHIRO MOTOKI,40
81246,MATAICHIRO YAMAMOTO,Q11468922,MATAICHIRO YAMAMOTO,38
81246,MATAICHIRO YAMAMOTO,Q3474009,SATSUO YAMAMOTO,38
81246,MATAICHIRO YAMAMOTO,Q20684734,MATEO CHIARINO,36
81246,MATAICHIRO YAMAMOTO,Q11469332,HIDETOSHI YAMAMOTO,33
81246,MATAICHIRO YAMAMOTO,Q8048062,YAMINA BACHIR,33
81246,MATAICHIRO YAMAMOTO,Q345494,RYUICHI SAKAMOTO,31
81246,MATAICHIRO YAMAMOTO,Q502455,ATSUSHI YAMATOYA,31
81246,MATAICHIRO YAMAMOTO,Q11469296,MIZUKI YAMAMOTO,31
81246,MATAICHIRO YAMAMOTO,Q11469371,MICHIO YAMAMOTO,30
81246,MATAICHIRO YAMAMOTO,Q460832,HIROSHI YAMAMOTO,29
81246,MATAICHIRO YAMAMOTO,Q30612883,MICHIKO YAMAMOTO,29
81246,MATAICHIRO YAMAMOTO,Q11436789,MASAHIRO ONAGA,29
81246,MATAICHIRO YAMAMOTO,Q605735,HIDEO YAMAMOTO,29
81246,MATAICHIRO YAMAMOTO,Q7813200,TOGO YAMAMOTO,28
81246,MATAICHIRO YAMAMOTO,Q11470912,MICHIHIRO YAMANISHI,27
81246,MATAICHIRO YAMAMOTO,Q1093223,TARO YAMAMOTO,27
81246,MATAICHIRO YAMAMOTO,Q11468886,KEN'ICHI YAMAMOTO,27
81246,MATAICHIRO YAMAMOTO,Q1752760,KEIKO YAMAMOTO,27
81246,MATAICHIRO YAMAMOTO,Q11384047,MASAMICHI SATO,26
81246,MATAICHIRO YAMAMOTO,Q1057744,MASAHIRO MATSUOKA,25
81246,MATAICHIRO YAMAMOTO,Q11469341,SHIGEMI YAMAMOTO,25
81246,MATAICHIRO YAMAMOTO,Q6383549,KEI YAMAMOTO,25
81246,MATAICHIRO YAMAMOTO,Q6426234,KOICHI SAKAMOTO,25
81246,MATAICHIRO YAMAMOTO,Q2534074,MICHIKO YOKOTE,25
81246,MATAICHIRO YAMAMOTO,Q3849949,MARTA MARZOTTO,24
81246,MATAICHIRO YAMAMOTO,Q3979395,T. TAMAMOTO,24
81246,MATAICHIRO YAMAMOTO,Q11383593,ICHIRO SATO,24
81246,MATAICHIRO YAMAMOTO,Q2052995,KAJIRO YAMAMOTO,24
81246,MATAICHIRO YAMAMOTO,Q346346,HOZAN YAMAMOTO,23
81246,MATAICHIRO YAMAMOTO,Q11542641,MICHINO YOKOYAMA,23
81246,MATAICHIRO YAMAMOTO,Q7506266,SHUGORO YAMAMOTO,22
81246,MATAICHIRO YAMAMOTO,Q40550981,MAMOUDOU ATHIE,22
81246,MATAICHIRO YAMAMOTO,Q11413187,MASAHIRO YOSHIMOTO,22
81246,MATAICHIRO YAMAMOTO,Q3736585,MASASHI YAMAMOTO,21
81246,MATAICHIRO YAMAMOTO,Q9076413,MICHIYO YASUDA,21
81246,MATAICHIRO YAMAMOTO,Q11469113,SHIN'YA YAMAMOTO,21
81246,MATAICHIRO YAMAMOTO,Q2225818,NAOZUMI YAMAMOTO,20
81246,MATAICHIRO YAMAMOTO,Q6753582,MAO DAICHI,20
81246,MATAICHIRO YAMAMOTO,Q1365535,HIROKI YASUMOTO,20
81246,MATAICHIRO YAMAMOTO,Q9131710,AYANO YAMAMOTO,19
81246,MATAICHIRO YAMAMOTO,Q461845,MICHIO TAKEYAMA,19
81246,MATAICHIRO YAMAMOTO,Q17224490,SOBI YAMAMOTO,19
81246,MATAICHIRO YAMAMOTO,Q11469334,HIDEAKI YAMAMOTO,18
81246,MATAICHIRO YAMAMOTO,Q2421628,CHIKA SAKAMOTO,18
81246,MATAICHIRO YAMAMOTO,Q324980,NAOKI YAMAMOTO,18
81246,MATAICHIRO YAMAMOTO,Q4307585,MASAHIRO YAMADA,18
81246,MATAICHIRO YAMAMOTO,Q11384162,MASAHIRO SATO,18
81246,MATAICHIRO YAMAMOTO,Q235216,MAAYA SAKAMOTO,18
81246,MATAICHIRO YAMAMOTO,Q1205631,MASAHIRO NAKAI,17
81246,MATAICHIRO YAMAMOTO,Q11469191,KOKI YAMAMOTO,17
81246,MATAICHIRO YAMAMOTO,Q106284867,HIROAKI MIYAMOTO,17
81246,MATAICHIRO YAMAMOTO,Q11529076,HACHIRO MATSUI,17
81246,MATAICHIRO YAMAMOTO,Q17224463,SHOTA YAMAMOTO,17
81246,MATAICHIRO YAMAMOTO,Q7420873,SAORI YAMAMOTO,16
