acmi_id,acmi_name,wikidata_id,wikidata_name,match
11023,LIBBY PORTER,Q315123,PETER BOYLE,49
11023,LIBBY PORTER,Q230308,EMILY MORTIMER,49
11023,LIBBY PORTER,Q3807704,JEAN PORTER,48
11023,LIBBY PORTER,Q2076646,PETER LEVY,47
11023,LIBBY PORTER,Q981229,ALAIN POIRE,46
11023,LIBBY PORTER,Q16594600,LUIS OTERO,45
11023,LIBBY PORTER,Q2074083,PETER BOYLE,45
11023,LIBBY PORTER,Q3354008,PER FLY,44
11023,LIBBY PORTER,Q12041042,NORBERT LICHY,44
11023,LIBBY PORTER,Q4897612,BETH PORTER,44
11023,LIBBY PORTER,Q5293332,DON PORTER,43
11023,LIBBY PORTER,Q2025434,JEFF PORTER,42
11023,LIBBY PORTER,Q16829011,DAWN PORTER,41
11023,LIBBY PORTER,Q1351583,ERIC PORTER,41
11023,LIBBY PORTER,Q888912,BOBY LAPOINTE,41
11023,LIBBY PORTER,Q521790,ALISAN PORTER,40
11023,LIBBY PORTER,Q84836752,EMILIO PORTES,39
11023,LIBBY PORTER,Q3399241,PORTER HALL,39
11023,LIBBY PORTER,Q23417053,ERIC POTTER,39
11023,LIBBY PORTER,Q2837269,ALIX DELAPORTE,39
11023,LIBBY PORTER,Q215120,COLE PORTER,39
11023,LIBBY PORTER,Q12331471,PETER BAY,39
11023,LIBBY PORTER,Q3051816,ELVIO PORTA,38
11023,LIBBY PORTER,Q201994,ALI LARTER,36
11023,LIBBY PORTER,Q525449,LENI PARKER,36
11023,LIBBY PORTER,Q3121905,GUY LAPORTE,36
11023,LIBBY PORTER,Q524360,LAURI PORRA,35
11023,LIBBY PORTER,Q5392018,PETER LYNCH,35
11023,LIBBY PORTER,Q603314,BOBBY PREVITE,35
11023,LIBBY PORTER,Q17497021,JIB POCTHIER,35
11023,LIBBY PORTER,Q4913177,BILLY PORTER,35
11023,LIBBY PORTER,Q126455,PETER HOBBS,35
11023,LIBBY PORTER,Q2042925,GIL PORTES,35
11023,LIBBY PORTER,Q51390758,PHILIP SZPORER,35
11023,LIBBY PORTER,Q231717,EMILY PROCTER,35
11023,LIBBY PORTER,Q2843557,LUIS ORTEGA,34
11023,LIBBY PORTER,Q887927,BOB FOSTER,34
11023,LIBBY PORTER,Q6309479,JULIO PORTER,34
11023,LIBBY PORTER,Q369977,KIM POIRIER,34
11023,LIBBY PORTER,Q7175438,PETER LEVIN,34
11023,LIBBY PORTER,Q21283266,ROBERT P. LIEB,34
11023,LIBBY PORTER,Q24705271,TYLER HUBBY,33
11023,LIBBY PORTER,Q11995515,PETTER FLADEBY,33
11023,LIBBY PORTER,Q71942286,LULU PORTER,33
11023,LIBBY PORTER,Q6551896,LINDA PORTER,33
11023,LIBBY PORTER,Q6536041,LEW PORTER,32
11023,LIBBY PORTER,Q4932852,BOB HORNERY,32
11023,LIBBY PORTER,Q7174509,PETER HANLY,32
11023,LIBBY PORTER,Q12331472,PETER BELLI,32
11023,LIBBY PORTER,Q7175542,PETER LURYE,32
11023,LIBBY PORTER,Q7174219,PETER GIBBONS,32
11023,LIBBY PORTER,Q61786032,COLBY GOTTERT,31
11023,LIBBY PORTER,Q573799,ANTHONY PORTER,31
11023,LIBBY PORTER,Q3289303,MARCEL PORTIER,31
11023,LIBBY PORTER,Q24279370,PETER LINKA,31
11023,LIBBY PORTER,Q2119412,ADINA PORTER,31
11023,LIBBY PORTER,Q16734639,DAVE PORTER,31
11023,LIBBY PORTER,Q8102118,KARL POTTER,30
11023,LIBBY PORTER,Q7174198,PETER GELB,30
11023,LIBBY PORTER,Q467462,PER KIRKEBY,30
11023,LIBBY PORTER,Q11995450,PETER LINDBAEK,30
11023,LIBBY PORTER,Q3262948,LOUIS POTERAT,30
11023,LIBBY PORTER,Q6825476,METTE LISBY,29
11023,LIBBY PORTER,Q1825239,LILLY TSCHORTNER,29
11023,LIBBY PORTER,Q15809470,FELIX VORTLER,29
11023,LIBBY PORTER,Q16535249,BABY CORREA,29
