acmi_id,acmi_name,wikidata_id,wikidata_name,match
19013,ANNE SMITH,Q12012268,JANE SEITZ,50
19013,ANNE SMITH,Q5318772,DYLAN SMITH,49
19013,ANNE SMITH,Q2851145,ANNE JOUSSET,48
19013,ANNE SMITH,Q4978300,BRUCE SMITH,47
19013,ANNE SMITH,Q1811998,LEE SMITH,46
19013,ANNE SMITH,Q1819039,LEONARD SMITH,46
19013,ANNE SMITH,Q291438,LIZ SMITH,46
19013,ANNE SMITH,Q6155165,JANNE MORTIL,45
19013,ANNE SMITH,Q6832375,MICHAEL LYNNE,45
19013,ANNE SMITH,Q16236657,ANNE WINTERS,45
19013,ANNE SMITH,Q2838353,ALLISON SMITH,45
19013,ANNE SMITH,Q172653,MAGGIE SMITH,45
19013,ANNE SMITH,Q5512219,G. E. SMITH,44
19013,ANNE SMITH,Q552813,C. AUBREY SMITH,44
19013,ANNE SMITH,Q2851066,ANNE DOAT,44
19013,ANNE SMITH,Q2713545,HAL SMITH,44
19013,ANNE SMITH,Q62090735,SABINE SMIT,44
19013,ANNE SMITH,Q2657576,ANTOINE VITEZ,44
19013,ANNE SMITH,Q2369583,SUSANNE WUEST,44
19013,ANNE SMITH,Q939117,MEL SMITH,44
19013,ANNE SMITH,Q233313,SHAWNEE SMITH,43
19013,ANNE SMITH,Q697131,ARNON MILCHAN,43
19013,ANNE SMITH,Q275458,ANNE SEYMOUR,43
19013,ANNE SMITH,Q15498191,JEFF SMITH,43
19013,ANNE SMITH,Q102678,ANDREAS SCHMIDT,43
19013,ANNE SMITH,Q471068,LEWIS SMITH,43
19013,ANNE SMITH,Q221364,JADEN SMITH,43
19013,ANNE SMITH,Q123351,MICHAEL CAINE,43
19013,ANNE SMITH,Q123445,DANIEL SCHMID,43
19013,ANNE SMITH,Q3927875,QUINN SMITH,43
19013,ANNE SMITH,Q2850375,ANN'SO,43
19013,ANNE SMITH,Q242482,ALEXIS SMITH,43
19013,ANNE SMITH,Q2420685,ANNIE SAVARIN,43
19013,ANNE SMITH,Q2854204,ANTOINE MARIN,43
19013,ANNE SMITH,Q15270275,EARL E. SMITH,43
19013,ANNE SMITH,Q1726944,LANCE L. SMITH,43
19013,ANNE SMITH,Q489831,KEVIN SMITH,42
19013,ANNE SMITH,Q1396982,MICHEL MAGNE,42
19013,ANNE SMITH,Q286777,ANNA DEAVERE SMITH,42
19013,ANNE SMITH,Q3162020,JANINE VIENOT,42
19013,ANNE SMITH,Q3162845,HOWARD SMITH,42
19013,ANNE SMITH,Q235289,ANN SOTHERN,42
19013,ANNE SMITH,Q15834866,MEREDITH GIANGRANDE,42
19013,ANNE SMITH,Q94524220,ANNIE SYMONS,42
19013,ANNE SMITH,Q255378,ANN BLYTH,42
19013,ANNE SMITH,Q60040413,ANNA MIGOTTO,42
19013,ANNE SMITH,Q61887701,ANN SMITH,42
19013,ANNE SMITH,Q508660,ANN ROTH,42
19013,ANNE SMITH,Q6483548,LANCE SMITH,42
19013,ANNE SMITH,Q674554,ANNE LIBERT,42
19013,ANNE SMITH,Q6829958,MICHAEL DUANE,42
19013,ANNE SMITH,Q6848856,MIKE SMITH,42
19013,ANNE SMITH,Q217573,DIANNE WIEST,41
19013,ANNE SMITH,Q3162017,JANINE SUTTO,41
19013,ANNE SMITH,Q20090576,DENZIL SMITH,41
19013,ANNE SMITH,Q2837913,ALLEN SMITH,41
19013,ANNE SMITH,Q16028441,ANNE FASSIO,41
19013,ANNE SMITH,Q3189137,JULIE-ANNE ROTH,41
19013,ANNE SMITH,Q270097,MICHAEL MANN,41
19013,ANNE SMITH,Q265021,ANNE SHIRLEY,41
19013,ANNE SMITH,Q36301,ANNE HATHAWAY,41
19013,ANNE SMITH,Q6385818,KELLITA SMITH,41
19013,ANNE SMITH,Q6258406,JOHN SMITHSON,41
19013,ANNE SMITH,Q6132361,NANCY SIT,41
19013,ANNE SMITH,Q72529,MICHAEL ANDE,41
19013,ANNE SMITH,Q446704,AMBER SMITH,41
19013,ANNE SMITH,Q439798,NOEL M. SMITH,41
19013,ANNE SMITH,Q507996,ANNA STEN,41
19013,ANNE SMITH,Q5239898,DAVID SMITH,41
19013,ANNE SMITH,Q432833,JANE WITHERS,41
19013,ANNE SMITH,Q541016,IAN KEITH,41
19013,ANNE SMITH,Q941984,REX SMITH,41
19013,ANNE SMITH,Q61948282,BEN SMITHARD,41
19013,ANNE SMITH,Q4711522,ALBERT ZUGSMITH,41
19013,ANNE SMITH,Q235278,JACLYN SMITH,40
19013,ANNE SMITH,Q5424000,F. PERCY SMITH,40
19013,ANNE SMITH,Q1576075,HANNES SCHIEL,40
19013,ANNE SMITH,Q24579213,ERIC SMITH-GUNN,40
19013,ANNE SMITH,Q24250982,BARNABY SMITH,40
19013,ANNE SMITH,Q23900490,SEAN SMITH,40
19013,ANNE SMITH,Q2831143,ALBERT E. SMITH,40
19013,ANNE SMITH,Q333261,ANDREW MITCHELL,40
19013,ANNE SMITH,Q216614,ALAN SMITH,40
19013,ANNE SMITH,Q2962822,RAINBEAUX SMITH,40
19013,ANNE SMITH,Q312385,MATT SMITH,40
19013,ANNE SMITH,Q360844,ANTHONY ASQUITH,40
19013,ANNE SMITH,Q3481634,SHAWN SMITH,40
19013,ANNE SMITH,Q24250931,SHANE SINUTKO,40
19013,ANNE SMITH,Q2337815,ANNIE BOS,39
19013,ANNE SMITH,Q740939,LANE SMITH,39
19013,ANNE SMITH,Q88562,MANUEL STEITZ,39
19013,ANNE SMITH,Q63245144,MATT DANNER,39
19013,ANNE SMITH,Q1927038,MICHAEL BRANDNER,39
19013,ANNE SMITH,Q974947,KENT SMITH,39
19013,ANNE SMITH,Q180710,ANNA NICOLE SMITH,39
19013,ANNE SMITH,Q3403670,MADELINE SMITH,39
19013,ANNE SMITH,Q5735602,HERBERT SMITH,39
19013,ANNE SMITH,Q2851684,ANNIE MERCIER,39
19013,ANNE SMITH,Q3176111,JEANNE MARINE,39
19013,ANNE SMITH,Q3482121,SHIMIT AMIN,39
19013,ANNE SMITH,Q376158,JOHN SMITH,39
19013,ANNE SMITH,Q3806731,JAMES SMITH,39
19013,ANNE SMITH,Q2864563,ART SMITH,39
19013,ANNE SMITH,Q437415,ANNE CONSIGNY,39
19013,ANNE SMITH,Q4580920,ANNE MARIT JACOBSEN,39
19013,ANNE SMITH,Q565892,ANNE WILD,39
19013,ANNE SMITH,Q466991,ANNE MARIVIN,39
19013,ANNE SMITH,Q468273,ANNELI SAULI,39
19013,ANNE SMITH,Q4877593,BEAUMONT SMITH,39
19013,ANNE SMITH,Q5364567,ELLA SMITH,39
19013,ANNE SMITH,Q3414025,QUEENIE SMITH,39
19013,ANNE SMITH,Q543496,JOANNE SAMUEL,39
19013,ANNE SMITH,Q537856,JAMIE RENEE SMITH,39
19013,ANNE SMITH,Q99195254,DUNCAN SMITH,39
19013,ANNE SMITH,Q1342880,ANNE SUZUKI,39
19013,ANNE SMITH,Q11858481,ERNIE SCHMIDT,39
19013,ANNE SMITH,Q1193022,MIHO KANNO,39
19013,ANNE SMITH,Q25493066,ANNE HAUG,38
19013,ANNE SMITH,Q206534,STEPHEN CRANE,38
19013,ANNE SMITH,Q19470967,DAN WARRY-SMITH,38
19013,ANNE SMITH,Q19661414,ANANT SINGH,38
19013,ANNE SMITH,Q2176950,RUSSELL SMITH,38
19013,ANNE SMITH,Q968460,JAMES MITCHEL,38
19013,ANNE SMITH,Q78669373,ANNE WEIL,38
19013,ANNE SMITH,Q557,PATTI SMITH,38
19013,ANNE SMITH,Q273730,BETTY SMITH,38
19013,ANNE SMITH,Q357386,MICHAEL KANIN,38
19013,ANNE SMITH,Q7637150,SUMITA SANYAL,38
19013,ANNE SMITH,Q6163434,JASON SCHMITT,38
19013,ANNE SMITH,Q3026286,DIANNE FOSTER,38
19013,ANNE SMITH,Q6149868,JAN SCHMIDT,38
19013,ANNE SMITH,Q15720603,MARIA ANTINEA,38
19013,ANNE SMITH,Q210428,ELLIOTT SMITH,38
19013,ANNE SMITH,Q228787,JADA PINKETT SMITH,38
19013,ANNE SMITH,Q540272,MADOLYN SMITH OSBORNE,38
19013,ANNE SMITH,Q276050,KIM SMITH,38
19013,ANNE SMITH,Q2851178,ANNE LOIRET,38
19013,ANNE SMITH,Q3852276,MATTHEW SMITH,38
19013,ANNE SMITH,Q551491,W. EUGENE SMITH,38
19013,ANNE SMITH,Q230779,ANNABETH GISH,38
19013,ANNE SMITH,Q19300018,HARLEY QUINN SMITH,38
19013,ANNE SMITH,Q19662199,LYNDON SMITH,38
19013,ANNE SMITH,Q112658,ANNA SMOLIK,38
19013,ANNE SMITH,Q946031,ANTONINE MAILLET,38
19013,ANNE SMITH,Q1698467,JOHANNES SUHM,38
19013,ANNE SMITH,Q18698468,ANDRZEJ WIRTH,38
19013,ANNE SMITH,Q1231608,LAURENCE NAISMITH,38
19013,ANNE SMITH,Q3088160,SAMANTHA MALONEY,38
19013,ANNE SMITH,Q242735,ELAINE STRITCH,38
19013,ANNE SMITH,Q267283,DYANNE THORNE,38
19013,ANNE SMITH,Q912401,BRIAN J. SMITH,38
19013,ANNE SMITH,Q1383645,NICK GLENNIE-SMITH,38
19013,ANNE SMITH,Q2848310,ANDRE MICHEL,37
19013,ANNE SMITH,Q17402519,GREG SMITH,37
19013,ANNE SMITH,Q22006749,JO-ANNE MCARTHUR,37
19013,ANNE SMITH,Q17305621,ANN SHIN,37
19013,ANNE SMITH,Q6118147,JACLYN A. SMITH,37
19013,ANNE SMITH,Q567001,ANNIE MARKART,37
19013,ANNE SMITH,Q5990182,MAISIE SMITH,37
19013,ANNE SMITH,Q84754570,ADELE SCHMIDT,37
19013,ANNE SMITH,Q2851297,ANNE TONIETTI,37
19013,ANNE SMITH,Q1686019,JEANNE STERN,37
19013,ANNE SMITH,Q5980562,IAIN MITCHELL,37
19013,ANNE SMITH,Q949387,PAUL L. SMITH,37
19013,ANNE SMITH,Q2851198,ANNE MARILO,37
19013,ANNE SMITH,Q3176179,JEANNE VENIAT,37
19013,ANNE SMITH,Q58212508,ANDREJ MELITA,37
19013,ANNE SMITH,Q1356617,PAUL SMITH,37
19013,ANNE SMITH,Q262182,LAUREN LEE SMITH,37
19013,ANNE SMITH,Q12301840,ANNE MARI LIE,37
19013,ANNE SMITH,Q954997,MICHAEL NESMITH,37
19013,ANNE SMITH,Q1784382,MICHEL BEAUNE,37
19013,ANNE SMITH,Q1928377,MICHAEL LANE,37
19013,ANNE SMITH,Q6416119,KIRSTEN SMITH,37
19013,ANNE SMITH,Q640289,GRAHAM SMITH,37
19013,ANNE SMITH,Q1401649,SANNE SCHNAPP,37
19013,ANNE SMITH,Q107283038,PAT SMITH,37
19013,ANNE SMITH,Q7044113,ANNE KALMARI,37
19013,ANNE SMITH,Q2850979,ANNE BENOIT,37
19013,ANNE SMITH,Q19666392,JANINE MARMOT,37
19013,ANNE SMITH,Q3090628,MILT FRANKLYN,37
19013,ANNE SMITH,Q381963,KEVIN SMITH,37
19013,ANNE SMITH,Q817958,BENNO MIETH,37
19013,ANNE SMITH,Q4390332,KANAE MINATO,37
19013,ANNE SMITH,Q61994726,DENNIS SMITH,37
19013,ANNE SMITH,Q1376957,KEITH ANDES,37
19013,ANNE SMITH,Q106765009,BRITTA SMITH,37
19013,ANNE SMITH,Q565966,ANNE OSTERUD,37
19013,ANNE SMITH,Q2994816,CONSTANCE SMITH,37
19013,ANNE SMITH,Q1190148,RILEY SMITH,37
19013,ANNE SMITH,Q12300229,AAGE SCHMIDT,36
19013,ANNE SMITH,Q11838522,JULIE K. SMITH,36
19013,ANNE SMITH,Q235725,BROOKE SMITH,36
19013,ANNE SMITH,Q27548770,FABIENNE MATHIER,36
19013,ANNE SMITH,Q4168628,BERNARD SMITH,36
19013,ANNE SMITH,Q274181,MAMIE SMITH,36
19013,ANNE SMITH,Q26868926,ALLAN R. SMITH,36
19013,ANNE SMITH,Q4791534,ARJAY SMITH,36
19013,ANNE SMITH,Q93349,BESSIE SMITH,36
19013,ANNE SMITH,Q246618,SHELLY MANNE,36
19013,ANNE SMITH,Q1567027,ROGER SMITH,36
19013,ANNE SMITH,Q60511531,SMITA MOHANTY,36
19013,ANNE SMITH,Q19850547,JOHAN SCHMITZ,36
19013,ANNE SMITH,Q15069946,ANANT SINGH,36
19013,ANNE SMITH,Q353728,KERR SMITH,36
19013,ANNE SMITH,Q6790766,MATTHEW KANE,36
19013,ANNE SMITH,Q19817061,KERRI SMITH,36
