acmi_id,acmi_name,wikidata_id,wikidata_name,match
17071,GEORGE NOORDHOF,Q63062,GOTZ GEORGE,61
17071,GEORGE NOORDHOF,Q99035,GEORG JOHN,60
17071,GEORGE NOORDHOF,Q953336,GEORGE MONTGOMERY,59
17071,GEORGE NOORDHOF,Q3101978,GEORGE WAGGNER,57
17071,GEORGE NOORDHOF,Q1333975,GEORGE HILSDON,56
17071,GEORGE NOORDHOF,Q63816,HEINRICH GEORGE,56
17071,GEORGE NOORDHOF,Q296491,GEORGE SANDERS,56
17071,GEORGE NOORDHOF,Q298818,GEORGE KENNEDY,56
17071,GEORGE NOORDHOF,Q1507594,GEORGE HILTON,55
17071,GEORGE NOORDHOF,Q3103222,GEORGES MONTFOREZ,54
17071,GEORGE NOORDHOF,Q16003718,GEORGE LYNN,53
17071,GEORGE NOORDHOF,Q5544460,GEORGE SHAPIRO,53
17071,GEORGE NOORDHOF,Q3101789,"GEORGE NICHOLLS, JR.",53
17071,GEORGE NOORDHOF,Q436187,GEORGE RAFT,53
17071,GEORGE NOORDHOF,Q3101795,GEORGE NICHOLS,53
17071,GEORGE NOORDHOF,Q716651,GEORGE MELFORD,53
17071,GEORGE NOORDHOF,Q36980,GEORGE PEPPARD,53
17071,GEORGE NOORDHOF,Q3101692,GEORGE KING,52
17071,GEORGE NOORDHOF,Q465643,GEORGE RIGAUD,52
17071,GEORGE NOORDHOF,Q5542587,GEORGE MOON,51
17071,GEORGE NOORDHOF,Q5542618,GEORGE MORGAN,51
17071,GEORGE NOORDHOF,Q1507925,GEORGE MOORADIAN,50
17071,GEORGE NOORDHOF,Q615200,GEORGE NEWBERN,50
17071,GEORGE NOORDHOF,Q28493905,GEORGES NOJAROFF,50
17071,GEORGE NOORDHOF,Q958791,GEORGE WYNER,50
17071,GEORGE NOORDHOF,Q3816,GEORGE SAND,50
17071,GEORGE NOORDHOF,Q5545867,GEORGE WANG,49
17071,GEORGE NOORDHOF,Q1508504,GEORGE WANG,49
17071,GEORGE NOORDHOF,Q6878368,GEORGE OVADIA,49
17071,GEORGE NOORDHOF,Q17167552,GEORGE RICHMOND,49
17071,GEORGE NOORDHOF,Q5542107,GEORGE MANN,49
17071,GEORGE NOORDHOF,Q527052,GEORGE MURPHY,49
17071,GEORGE NOORDHOF,Q6235082,JOHN GEORGE,49
17071,GEORGE NOORDHOF,Q3103055,GEORGES LE ROY,48
17071,GEORGE NOORDHOF,Q3103256,GEORGES NERI,48
17071,GEORGE NOORDHOF,Q489951,GEOFFREY UNSWORTH,48
17071,GEORGE NOORDHOF,Q3870728,NATHAN GEORGE,48
17071,GEORGE NOORDHOF,Q132217,GEORGE MURDOCK,48
17071,GEORGE NOORDHOF,Q1480761,GEORGE ROSE,48
17071,GEORGE NOORDHOF,Q1347232,GEORGE NADER,48
17071,GEORGE NOORDHOF,Q152301,GEORGE TABORI,47
17071,GEORGE NOORDHOF,Q705708,GEORGE MOSCONE,47
17071,GEORGE NOORDHOF,Q2405425,JOSEPH GEORGE,47
17071,GEORGE NOORDHOF,Q3103428,GEORGES ROLLIN,47
17071,GEORGE NOORDHOF,Q4373271,GEORGY PORTNOV,47
17071,GEORGE NOORDHOF,Q1507692,GEORGE KIRKE SPOOR,47
17071,GEORGE NOORDHOF,Q3101778,GEORGE MORFOGEN,47
