acmi_id,acmi_name,wikidata_id,wikidata_name,match
76615,JENNY ERDOS,Q1283268,LEO PENN,52
76615,JENNY ERDOS,Q171745,JEREMY IRONS,52
76615,JENNY ERDOS,Q106743,FERNANDO REY,52
76615,JENNY ERDOS,Q6225102,JOHN CARDOS,51
76615,JENNY ERDOS,Q234883,JENNY AGUTTER,50
76615,JENNY ERDOS,Q328980,HENRY EDWARDS,49
76615,JENNY ERDOS,Q3899134,PENNY BROWN,49
76615,JENNY ERDOS,Q235555,NANCY MEYERS,48
76615,JENNY ERDOS,Q544050,JENNY CLEVE,48
76615,JENNY ERDOS,Q1252367,DOUGLAS KENNEDY,48
76615,JENNY ERDOS,Q6179294,JENNY HANLEY,48
76615,JENNY ERDOS,Q436223,JENNY BEAVAN,48
76615,JENNY ERDOS,Q1089513,JEAN BROOKS,48
76615,JENNY ERDOS,Q10309285,JOSE EDUARDO,47
76615,JENNY ERDOS,Q3177132,JENNY ARASSE,47
76615,JENNY ERDOS,Q22911307,BENNY BAKER,46
76615,JENNY ERDOS,Q214582,BENNY ANDERSSON,46
76615,JENNY ERDOS,Q3170752,JEAN BERTON,46
76615,JENNY ERDOS,Q5750984,CARLOS MENDY,46
76615,JENNY ERDOS,Q2161781,HENRY EPHRON,46
76615,JENNY ERDOS,Q1605965,JEANNE BATES,46
76615,JENNY ERDOS,Q3177148,JENNY HELIA,46
76615,JENNY ERDOS,Q472425,GLENN ANDERS,45
76615,JENNY ERDOS,Q6525623,LEONARD PENN,45
76615,JENNY ERDOS,Q276419,DORIS KENYON,45
76615,JENNY ERDOS,Q19874218,JOHNNY HINES,45
76615,JENNY ERDOS,Q3177052,JENNIFER ECHOLS,45
76615,JENNY ERDOS,Q6266617,JOHNNY DOWNS,44
76615,JENNY ERDOS,Q1702312,JOHNNY DOUGLAS,44
76615,JENNY ERDOS,Q1388198,GORDON JENKINS,44
76615,JENNY ERDOS,Q3176065,JEANNE HERRY,44
76615,JENNY ERDOS,Q41743433,EDMONDT JENSEN,44
76615,JENNY ERDOS,Q818040,BENNY ANDERSEN,44
76615,JENNY ERDOS,Q7164367,PENNY DOWNIE,43
76615,JENNY ERDOS,Q6390966,KENNY BAKER,43
76615,JENNY ERDOS,Q454081,KENNY BAKER,43
76615,JENNY ERDOS,Q267037,JEON DO-YEON,43
