acmi_id,acmi_name,wikidata_id,wikidata_name,match
14097,FRANCOIS BEL,Q576085,FRANCOIS BERLEAND,58
14097,FRANCOIS BEL,Q3165588,JEAN-FRANCOIS DEREC,56
14097,FRANCOIS BEL,Q1361838,FRANCIS FORD,55
14097,FRANCOIS BEL,Q239498,DEBORAH FRANCOIS,54
14097,FRANCOIS BEL,Q451649,FRANCOISE ARNOUL,54
14097,FRANCOIS BEL,Q456668,FRANCOISE FABIAN,54
14097,FRANCOIS BEL,Q704291,FRANCIS NG,54
14097,FRANCOIS BEL,Q235982,FRANCOISE DORLEAC,53
14097,FRANCOIS BEL,Q19903994,FRANCIS BOENIGER,53
14097,FRANCOIS BEL,Q1353562,FRANCOIS DE ROUBAIX,53
14097,FRANCOIS BEL,Q657194,FRANCOIS CATONNE,53
14097,FRANCOIS BEL,Q1313325,NEIL TRAVIS,53
14097,FRANCOIS BEL,Q5480612,FRANCIS COSNE,53
14097,FRANCOIS BEL,Q516106,FRANCA BETTOIA,52
14097,FRANCOIS BEL,Q1450969,FRANCOIS CHAUMETTE,52
14097,FRANCOIS BEL,Q935369,DANIEL LANOIS,52
14097,FRANCOIS BEL,Q144460,EVE FRANCIS,52
14097,FRANCOIS BEL,Q3751118,FRANCO ARCALLI,52
14097,FRANCOIS BEL,Q555117,FRANCO FABRIZI,52
14097,FRANCOIS BEL,Q383930,DAVE FRANCO,51
14097,FRANCOIS BEL,Q223408,FRANCIS LAI,51
14097,FRANCOIS BEL,Q3081537,FRANCIS LAX,51
14097,FRANCOIS BEL,Q5725378,BELEN BLANCO,51
14097,FRANCOIS BEL,Q268110,KAY FRANCIS,51
14097,FRANCOIS BEL,Q739325,FRANCIS BLANCHE,51
14097,FRANCOIS BEL,Q164976,FRANCOIS DAMIENS,51
14097,FRANCOIS BEL,Q3751234,FRANCO COOP,51
14097,FRANCOIS BEL,Q434941,FRANCESCA BERTINI,50
14097,FRANCOIS BEL,Q1450947,FRANCOIS CAHEN,50
14097,FRANCOIS BEL,Q2401569,FRANCOIS NADAL,50
14097,FRANCOIS BEL,Q3085412,FRANCOIS MOREL,50
14097,FRANCOIS BEL,Q530176,FRANCO DIOGENE,50
14097,FRANCOIS BEL,Q3165444,JEAN-FRANCOIS BALMER,50
14097,FRANCOIS BEL,Q87931,FRANZ ANTEL,50
14097,FRANCOIS BEL,Q3086407,FRANCOISE BERTIN,49
14097,FRANCOIS BEL,Q2728330,FRANCOISE BRION,49
14097,FRANCOIS BEL,Q2068010,ALEC B. FRANCIS,49
14097,FRANCOIS BEL,Q3083941,FRANCOIS BERLAND,49
14097,FRANCOIS BEL,Q3085766,FRANCOIS ROZET,49
14097,FRANCOIS BEL,Q3085009,FRANCOIS JOUX,49
14097,FRANCOIS BEL,Q323977,FRANCESCO DE MASI,49
14097,FRANCOIS BEL,Q5480448,FRANCIS CARVER,49
14097,FRANCOIS BEL,Q5859262,FERNANDO BOREL,49
14097,FRANCOIS BEL,Q3084358,FRANCOIS DARBON,49
14097,FRANCOIS BEL,Q3659377,CARLO FRANCI,49
14097,FRANCOIS BEL,Q1331809,ELLEN FRANK,48
14097,FRANCOIS BEL,Q216341,CONNIE FRANCIS,48
14097,FRANCOIS BEL,Q21472662,FRANK BALL,48
14097,FRANCOIS BEL,Q5939845,JOSE FRANCO,48
14097,FRANCOIS BEL,Q63972,FRANK BEYER,48
14097,FRANCOIS BEL,Q3081359,FRANCIS COFFINET,48
14097,FRANCOIS BEL,Q3086408,FRANCOISE BETTE,48
14097,FRANCOIS BEL,Q117412,FRANCOIS SIMON,48
14097,FRANCOIS BEL,Q265391,FRANCES DEE,48
14097,FRANCOIS BEL,Q3187479,JOEL ZAFFARANO,48
14097,FRANCOIS BEL,Q16492175,EDUARDO FRANCO,48
14097,FRANCOIS BEL,Q8962663,FRANCISCO ALVAREZ,48
14097,FRANCOIS BEL,Q3084174,FRANCOIS CARON,48
14097,FRANCOIS BEL,Q3751636,FRANCO TREVISI,48
14097,FRANCOIS BEL,Q5478856,FRANCES MORRIS,48
14097,FRANCOIS BEL,Q3084155,FRANCOIS CADET,48
14097,FRANCOIS BEL,Q271184,ELLA RAINES,48
14097,FRANCOIS BEL,Q3082591,FRANK ELLIS,48
14097,FRANCOIS BEL,Q235467,ANNE FRANCIS,48
14097,FRANCOIS BEL,Q313572,ABEL GANCE,48
14097,FRANCOIS BEL,Q3081194,FRANCINE BERGE,48
14097,FRANCOIS BEL,Q1969707,RICHARD FRANCIS-BRUCE,47
14097,FRANCOIS BEL,Q1451016,FRANCOIS DUPEYRON,47
14097,FRANCOIS BEL,Q3080625,FRANCE ASSELIN,47
14097,FRANCOIS BEL,Q458679,FRANCOISE BONNOT,47
14097,FRANCOIS BEL,Q2094052,JEAN-FRANCOIS CALVE,47
14097,FRANCOIS BEL,Q2821516,ABEL JAFRI,47
14097,FRANCOIS BEL,Q1442551,FRANCO CASTELLANO,47
14097,FRANCOIS BEL,Q2082056,BEN FALCONE,47
14097,FRANCOIS BEL,Q5482921,FRANCIS DE WOLFF,47
14097,FRANCOIS BEL,Q3081948,FRANCISCO ROVIRA BELETA,47
14097,FRANCOIS BEL,Q1433258,FRANCOIS DYREK,47
14097,FRANCOIS BEL,Q1368590,FRANCIS X. BUSHMAN,47
14097,FRANCOIS BEL,Q600051,FRANCOIS CLUZET,47
14097,FRANCOIS BEL,Q11690091,MABEL MANZOTTI,47
14097,FRANCOIS BEL,Q35011,FRANCES FISHER,47
14097,FRANCOIS BEL,Q292446,FRANCES BAY,47
14097,FRANCOIS BEL,Q440305,RITA BLANCO,47
14097,FRANCOIS BEL,Q1442528,FRANCO BALDUCCI,47
14097,FRANCOIS BEL,Q1324961,FRANCO BOTTARI,47
14097,FRANCOIS BEL,Q3086444,FRANCOISE CHRISTOPHE,47
14097,FRANCOIS BEL,Q3082593,FRANK E. WOODS,46
14097,FRANCOIS BEL,Q3751188,FRANCO CALABRESE,46
14097,FRANCOIS BEL,Q3751607,FRANCO SOLINAS,46
14097,FRANCOIS BEL,Q3084424,FRANCOIS DESAGNAT,46
14097,FRANCOIS BEL,Q3084132,FRANCOIS BURELOUP,46
14097,FRANCOIS BEL,Q3086398,FRANCOISE BELIN,46
14097,FRANCOIS BEL,Q3086401,FRANCOISE BERD,46
14097,FRANCOIS BEL,Q554775,FRANS BAK,46
14097,FRANCOIS BEL,Q1441455,FRANCIS D. LYON,46
14097,FRANCOIS BEL,Q1442585,FRANCO FERRINI,46
14097,FRANCOIS BEL,Q5478514,FRANCES BARBER,45
14097,FRANCOIS BEL,Q67954827,FRANCOIS CLOUSOT,45
14097,FRANCOIS BEL,Q3261282,LOUIS BLANCHE,45
14097,FRANCOIS BEL,Q2821506,ABEL FERNANDEZ,45
14097,FRANCOIS BEL,Q3080685,FRANCE CASTEL,45
14097,FRANCOIS BEL,Q63794676,FRANCISZEK CYBULA,45
14097,FRANCOIS BEL,Q6557995,LISA FRANCE,45
14097,FRANCOIS BEL,Q1239152,DON FRANCKS,45
14097,FRANCOIS BEL,Q5478592,FRANCES DAY,45
14097,FRANCOIS BEL,Q3082507,FRANK BEAL,45
14097,FRANCOIS BEL,Q1386296,FRANTISEK BRABEC,45
14097,FRANCOIS BEL,Q3086413,FRANCOISE BLANCHARD,45
14097,FRANCOIS BEL,Q955524,FRANCO BRUSATI,45
14097,FRANCOIS BEL,Q3086001,FRANCOIS VIAUR,45
14097,FRANCOIS BEL,Q16256169,LOUIS BLACK,44
14097,FRANCOIS BEL,Q1451004,FRANCOIS DOMPIERRE,44
14097,FRANCOIS BEL,Q943530,FRANCIS BOGGS,44
14097,FRANCOIS BEL,Q3751206,FRANCO CASTELLANI,44
14097,FRANCOIS BEL,Q3751155,FRANCO BIXIO,44
14097,FRANCOIS BEL,Q3080626,FRANCE ARNEL,44
14097,FRANCOIS BEL,Q521172,FRANCO COLUMBU,44
14097,FRANCOIS BEL,Q609458,BEN DANIELS,44
14097,FRANCOIS BEL,Q22211018,FRANCOISE CAILLAUD,44
14097,FRANCOIS BEL,Q3851224,MASSIMO DE FRANCOVICH,44
14097,FRANCOIS BEL,Q4493066,BEN FROST,44
14097,FRANCOIS BEL,Q5486186,FRANK DEAL,44
14097,FRANCOIS BEL,Q3081342,FRANCIS CARPENTER,44
14097,FRANCOIS BEL,Q3084265,FRANCOIS CIVIL,44
14097,FRANCOIS BEL,Q3455964,REJEAN LEFRANCOIS,44
14097,FRANCOIS BEL,Q283332,JANOS GORBE,44
14097,FRANCOIS BEL,Q2144892,ELSIE JANIS,43
14097,FRANCOIS BEL,Q455986,FRANCOISE YIP,43
14097,FRANCOIS BEL,Q18809951,BEBA GRANADOS,43
14097,FRANCOIS BEL,Q2778822,FRANCOIS BEUKELAERS,43
14097,FRANCOIS BEL,Q3751171,FRANCO BRAMBILLA,43
14097,FRANCOIS BEL,Q3480250,FERNANDO ARBEX,43
14097,FRANCOIS BEL,Q470252,ARLENE FRANCIS,43
14097,FRANCOIS BEL,Q2665614,FRAN BRILL,43
14097,FRANCOIS BEL,Q95174543,FRANTISEK BOHDAL,43
14097,FRANCOIS BEL,Q6169220,JEAN-FRANCOIS BERGERON,43
14097,FRANCOIS BEL,Q3086453,FRANCOISE DELDICK,43
14097,FRANCOIS BEL,Q1344686,FRANCIS DURBRIDGE,43
14097,FRANCOIS BEL,Q3082036,FRANCK-OLIVIER BONNET,43
14097,FRANCOIS BEL,Q1281170,FRANCES BAVIER,43
14097,FRANCOIS BEL,Q3085888,FRANCOIS TASSE,43
14097,FRANCOIS BEL,Q5852512,EVA FRANCO,43
14097,FRANCOIS BEL,Q3084095,FRANCOIS BOYER,43
14097,FRANCOIS BEL,Q118634,FRANZISKA BUCH,43
14097,FRANCOIS BEL,Q1441007,FRANCESCO DE ROBERTIS,43
14097,FRANCOIS BEL,Q931534,COLEMAN FRANCIS,43
14097,FRANCOIS BEL,Q5484212,FRANCISCO DEL VILLAR,43
14097,FRANCOIS BEL,Q5483100,FRANCISCO ALGORA,43
14097,FRANCOIS BEL,Q3084404,FRANCOIS DELISLE,43
14097,FRANCOIS BEL,Q16636887,FRANCE ELLYS,43
14097,FRANCOIS BEL,Q3084198,FRANCOIS CAVIGLIOLI,43
14097,FRANCOIS BEL,Q538159,FRANCIS CAPRA,43
14097,FRANCOIS BEL,Q3084318,FRANCOIS COUSINEAU,43
14097,FRANCOIS BEL,Q1421498,FRANCOIS-ERIC GENDRON,43
14097,FRANCOIS BEL,Q94049,FELIX FRANCHY,42
14097,FRANCOIS BEL,Q3751215,FRANCO CERAOLO,42
14097,FRANCOIS BEL,Q799119,FRANCO PISANO,42
14097,FRANCOIS BEL,Q95400780,FRANCOISE CLAVEL,42
14097,FRANCOIS BEL,Q2344798,LOUIS BOREL,42
14097,FRANCOIS BEL,Q64729763,JEAN-FRANCOIS BLANCHARD,42
14097,FRANCOIS BEL,Q2965919,CHRISTINE FRANCOIS,42
14097,FRANCOIS BEL,Q10286989,FATIMA BELO,42
14097,FRANCOIS BEL,Q3165518,JEAN-FRANCOIS CAYREY,42
14097,FRANCOIS BEL,Q3086464,FRANCOISE DORIN,42
14097,FRANCOIS BEL,Q3086451,FRANCOISE DELBART,42
14097,FRANCOIS BEL,Q2910910,BORIS BERGMAN,42
14097,FRANCOIS BEL,Q1446322,FRANZ BOEHM,42
14097,FRANCOIS BEL,Q53996680,FRANCESCO COLELLA,42
14097,FRANCOIS BEL,Q5865442,FRANCISCO CHARMIELLO,42
14097,FRANCOIS BEL,Q1522412,GIANFRANCO BALDANELLO,42
14097,FRANCOIS BEL,Q3183170,ANDREW FRANCIS,42
14097,FRANCOIS BEL,Q8247733,BIEL DURAN,41
14097,FRANCOIS BEL,Q2463688,BRIAN BELL,41
14097,FRANCOIS BEL,Q16028434,FRANCOISE ETCHEGARAY,41
14097,FRANCOIS BEL,Q4802805,BETTY FRANCISCO,41
14097,FRANCOIS BEL,Q3751180,FRANCO BRUNO,41
14097,FRANCOIS BEL,Q3084168,FRANCOIS CAMPAUX,41
14097,FRANCOIS BEL,Q3083548,FRANCOIS-MARIE BANIER,41
14097,FRANCOIS BEL,Q3780259,BELEN FABRA,41
14097,FRANCOIS BEL,Q3080695,FRANCE DHELIA,41
14097,FRANCOIS BEL,Q30731361,JOE FRANCIS,41
14097,FRANCOIS BEL,Q3086473,FRANCOISE ENGEL,41
14097,FRANCOIS BEL,Q3084213,FRANCOIS CHALAIS,41
14097,FRANCOIS BEL,Q5865339,FRANCISCO CABRERA,41
14097,FRANCOIS BEL,Q21208049,AISLING FRANCIOSI,41
14097,FRANCOIS BEL,Q662406,JEAN-FRANCOIS DENIAU,41
14097,FRANCOIS BEL,Q3083888,FRANCOIS BARBEAU,41
14097,FRANCOIS BEL,Q3084231,FRANCOIS CHATTOT,41
14097,FRANCOIS BEL,Q3749890,FRANCESCO DE ROSA,40
14097,FRANCOIS BEL,Q28147321,FRANCISCO BARLETTA,40
14097,FRANCOIS BEL,Q3084598,FRANCOIS FAVRAT,40
14097,FRANCOIS BEL,Q3507359,ELO ROMANCIK,40
14097,FRANCOIS BEL,Q327549,FRANCOIS DUNOYER,40
14097,FRANCOIS BEL,Q3081353,FRANCIS CLAUDE,40
14097,FRANCOIS BEL,Q3085039,FRANCOIS KRAUS,40
14097,FRANCOIS BEL,Q33137529,FRANCOIS ARMANET,40
14097,FRANCOIS BEL,Q3082069,FRANCK BENOIST,40
