acmi_id,acmi_name,wikidata_id,wikidata_name,match
80019,CASSIAN ELWES,Q5049340,CASSIAN ELWES,57
80019,CASSIAN ELWES,Q95043,JAMES CAAN,57
80019,CASSIAN ELWES,Q363019,ADRIAN BELEW,55
80019,CASSIAN ELWES,Q311093,CARY ELWES,54
80019,CASSIAN ELWES,Q442740,SIMON WEST,54
80019,CASSIAN ELWES,Q51125,CLAUDIA WELLS,52
80019,CASSIAN ELWES,Q18547813,COSMIN SELESI,50
80019,CASSIAN ELWES,Q3679136,CLARISSA SELWYNNE,48
80019,CASSIAN ELWES,Q3723615,ELOISA CIANNI,46
80019,CASSIAN ELWES,Q32899030,KARINE TELES,44
80019,CASSIAN ELWES,Q316627,JASON MEWES,44
80019,CASSIAN ELWES,Q2626336,CASSIA KIS,44
80019,CASSIAN ELWES,Q223992,WES CRAVEN,44
80019,CASSIAN ELWES,Q55454643,CELESTE ARIAS,43
80019,CASSIAN ELWES,Q85174,LEON ASKIN,43
80019,CASSIAN ELWES,Q5212283,DAMIAN LEE,43
80019,CASSIAN ELWES,Q3236683,LESLIE AUSTIN,42
80019,CASSIAN ELWES,Q33133907,BRIAN WEST,42
80019,CASSIAN ELWES,Q16624857,RENE COSSA,42
80019,CASSIAN ELWES,Q18573193,HASSAN ZEE,40
80019,CASSIAN ELWES,Q342533,DAMIAN LEWIS,40
80019,CASSIAN ELWES,Q260969,JULES DASSIN,40
80019,CASSIAN ELWES,Q253942,CASSANDRA PETERSON,40
80019,CASSIAN ELWES,Q3189194,JULIE DASSIN,38
80019,CASSIAN ELWES,Q16236937,IAN NELSON,38
80019,CASSIAN ELWES,Q856992,CAINAN WIEBE,38
80019,CASSIAN ELWES,Q15455648,MILES CHAPIN,38
80019,CASSIAN ELWES,Q1080819,CHRISTIAN LEX,38
80019,CASSIAN ELWES,Q109211,ELSA BASSERMANN,38
80019,CASSIAN ELWES,Q1097965,CLAUDINE WEST,38
80019,CASSIAN ELWES,Q1232804,CECILE CASSEL,38
80019,CASSIAN ELWES,Q12472699,ASRI WELAS,38
80019,CASSIAN ELWES,Q23900907,SUSAN ZIEGLER,38
80019,CASSIAN ELWES,Q431564,MARIAN SELDES,38
80019,CASSIAN ELWES,Q941922,JAZSMIN LEWIS,38
80019,CASSIAN ELWES,Q373395,ADRIAN LESTER,38
80019,CASSIAN ELWES,Q88298685,MARIA SELES,38
80019,CASSIAN ELWES,Q106284875,DREW CASSON,37
80019,CASSIAN ELWES,Q1680201,JAMES COSSINS,37
