acmi_id,acmi_name,wikidata_id,wikidata_name,match
22861,RICHARD GOODWIN,Q539982,RICHARD CARLSON,59
22861,RICHARD GOODWIN,Q353142,ADDISON RICHARDS,57
22861,RICHARD GOODWIN,Q229241,MIRANDA RICHARDSON,56
22861,RICHARD GOODWIN,Q151973,RICHARD BURTON,55
22861,RICHARD GOODWIN,Q1309447,RICHARD GREENE,55
22861,RICHARD GOODWIN,Q3127608,HAROLD GOODWIN,55
22861,RICHARD GOODWIN,Q23988375,RICHARD JENSEN,55
22861,RICHARD GOODWIN,Q861426,RICHARD ARLEN,55
22861,RICHARD GOODWIN,Q931926,RICHARD DIX,55
22861,RICHARD GOODWIN,Q919750,RICHARD QUINE,54
22861,RICHARD GOODWIN,Q1377107,RICHARD EGAN,54
22861,RICHARD GOODWIN,Q1363700,RICHARD LIBERTINI,54
22861,RICHARD GOODWIN,Q1360888,JEAN RICHARD,54
22861,RICHARD GOODWIN,Q78874,RICHARD OSWALD,54
22861,RICHARD GOODWIN,Q89883,FRIDA RICHARD,54
22861,RICHARD GOODWIN,Q1247808,RICHARD DAY,54
22861,RICHARD GOODWIN,Q121175,RICHARD ANGST,53
22861,RICHARD GOODWIN,Q707946,RICHARD H. KLINE,53
22861,RICHARD GOODWIN,Q703809,RICHARD LYNCH,53
22861,RICHARD GOODWIN,Q463860,RICARDO DARIN,52
22861,RICHARD GOODWIN,Q106775,RICHARD HARRIS,52
22861,RICHARD GOODWIN,Q1374243,RICHARD PRICE,52
22861,RICHARD GOODWIN,Q352701,RICHARD LOO,52
22861,RICHARD GOODWIN,Q380856,RICHARD E. GRANT,52
22861,RICHARD GOODWIN,Q325130,RICHARD MATHESON,52
22861,RICHARD GOODWIN,Q20684080,RICHARD FANTL,51
22861,RICHARD GOODWIN,Q982182,RICHARD O'BRIEN,51
22861,RICHARD GOODWIN,Q435177,RICHARD ADDINSELL,51
22861,RICHARD GOODWIN,Q3430523,RICHARD BENEDICT,51
22861,RICHARD GOODWIN,Q3361195,RICHARD PORTNOW,51
22861,RICHARD GOODWIN,Q973621,RICCARDO GARRONE,51
22861,RICHARD GOODWIN,Q3292613,RICHARD MARNER,51
22861,RICHARD GOODWIN,Q4215838,RICHARD NG,51
22861,RICHARD GOODWIN,Q1758155,HEINRICH GOTHO,51
22861,RICHARD GOODWIN,Q21664872,RICHARD CAHOON,51
22861,RICHARD GOODWIN,Q508182,MICHAEL GORDON,51
22861,RICHARD GOODWIN,Q1600882,MICHAEL GOODLIFFE,50
22861,RICHARD GOODWIN,Q1379341,RICHARD DENNING,50
22861,RICHARD GOODWIN,Q981647,RICHARD MOLL,50
22861,RICHARD GOODWIN,Q6108101,RICARDO CONORD,50
22861,RICHARD GOODWIN,Q517589,RICHARD GOLDSTONE,50
22861,RICHARD GOODWIN,Q1375195,RICHARD HAGEMAN,50
22861,RICHARD GOODWIN,Q1377218,RICHARD EDSON,50
22861,RICHARD GOODWIN,Q3430783,RICHARD GARRICK,50
22861,RICHARD GOODWIN,Q1355379,RICHARD HAYDN,50
22861,RICHARD GOODWIN,Q2007551,RICHARD HARRISON,50
22861,RICHARD GOODWIN,Q726445,RICHARD FRANKLIN,50
22861,RICHARD GOODWIN,Q722733,RICHARD BOHRINGER,50
22861,RICHARD GOODWIN,Q719273,RICHARD MULLIGAN,50
22861,RICHARD GOODWIN,Q932647,RICHARD ANDERSON,50
22861,RICHARD GOODWIN,Q48410,RICHARD GERE,50
22861,RICHARD GOODWIN,Q1857514,RICHARD GIBBS,50
22861,RICHARD GOODWIN,Q2314663,RICHARD BAND,50
22861,RICHARD GOODWIN,Q3431024,RICHARD MARTIN,50
22861,RICHARD GOODWIN,Q1591382,RICHARD DILLANE,50
22861,RICHARD GOODWIN,Q315243,PIERRE RICHARD,50
22861,RICHARD GOODWIN,Q1277018,RICHARD BOONE,50
22861,RICHARD GOODWIN,Q313043,RICHARD JENKINS,50
22861,RICHARD GOODWIN,Q189599,KEITH RICHARDS,50
22861,RICHARD GOODWIN,Q166422,RICHARD JOHNSON,50
22861,RICHARD GOODWIN,Q5919037,HOWARD BALDWIN,50
22861,RICHARD GOODWIN,Q363691,IAN RICHARDSON,50
22861,RICHARD GOODWIN,Q734043,RICHARD CONTE,50
22861,RICHARD GOODWIN,Q449959,RICHARD KIND,50
22861,RICHARD GOODWIN,Q3430780,RICHARD GAINES,50
22861,RICHARD GOODWIN,Q466409,RICHARD BRADFORD,49
22861,RICHARD GOODWIN,Q19666080,BEN RICHARDSON,49
22861,RICHARD GOODWIN,Q1737949,RON GOODWIN,49
22861,RICHARD GOODWIN,Q543968,RICHARD POTTIER,49
22861,RICHARD GOODWIN,Q20678649,RICHARD IRVING,49
22861,RICHARD GOODWIN,Q5643740,RICHARD GUTIERREZ,49
22861,RICHARD GOODWIN,Q1527999,MICHAEL MEDWIN,49
22861,RICHARD GOODWIN,Q5498624,FREDERICK RICHARDS,49
22861,RICHARD GOODWIN,Q495813,RICHARD BENJAMIN,49
22861,RICHARD GOODWIN,Q313289,RICHARD ADAMS,49
22861,RICHARD GOODWIN,Q7325683,RICHARD FISKE,49
22861,RICHARD GOODWIN,Q2729701,JEAN-LOUIS RICHARD,49
22861,RICHARD GOODWIN,Q95691,RICHARD MUNCH,49
22861,RICHARD GOODWIN,Q2734945,RICHARD BRIERS,49
22861,RICHARD GOODWIN,Q9069116,RICHARD KRAJCO,49
22861,RICHARD GOODWIN,Q87403,RICHARD EYBNER,49
22861,RICHARD GOODWIN,Q110628,RICHARD DYSART,49
22861,RICHARD GOODWIN,Q318607,RICHARD CRENNA,49
22861,RICHARD GOODWIN,Q1289785,RICHARD DEACON,49
22861,RICHARD GOODWIN,Q434342,RICHARD BROOKS,49
22861,RICHARD GOODWIN,Q2149399,RICHARD EINHORN,49
22861,RICHARD GOODWIN,Q3431016,RICHARD MARKOWITZ,48
22861,RICHARD GOODWIN,Q90034,FRITZ RICHARD,48
22861,RICHARD GOODWIN,Q1390515,RICHARD HERD,48
22861,RICHARD GOODWIN,Q3430768,RICHARD FORONJY,48
22861,RICHARD GOODWIN,Q2149430,RICHARD ERDMAN,48
22861,RICHARD GOODWIN,Q3934828,RICHARD LAWSON,48
22861,RICHARD GOODWIN,Q294912,RICHARD PRYOR,48
22861,RICHARD GOODWIN,Q786720,RICHARD BRIGHT,48
22861,RICHARD GOODWIN,Q3062967,F. RICHARD JONES,48
22861,RICHARD GOODWIN,Q2082402,WINIFRED GREENWOOD,48
22861,RICHARD GOODWIN,Q961121,RICARDO ARONOVICH,48
22861,RICHARD GOODWIN,Q3790184,RICHARD CONNELL,48
22861,RICHARD GOODWIN,Q3430707,RICHARD DERR,48
22861,RICHARD GOODWIN,Q40035,RICHARD LINKLATER,48
22861,RICHARD GOODWIN,Q3430651,RICHARD COMEAU,48
22861,RICHARD GOODWIN,Q22212612,RICHARD POWELL,48
22861,RICHARD GOODWIN,Q15452155,RICHARD MARDEN,48
22861,RICHARD GOODWIN,Q28008925,RICARDO JORDAN,47
22861,RICHARD GOODWIN,Q20261527,RICHARD HOLM,47
22861,RICHARD GOODWIN,Q2150376,RICHARD PEARSON,47
22861,RICHARD GOODWIN,Q3430799,RICHARD GOTAINER,47
22861,RICHARD GOODWIN,Q18151654,RICHARD B. LEWIS,47
