acmi_id,acmi_name,wikidata_id,wikidata_name,match
81196,JULIA FRASER,Q17388501,JULIA CHANTREY,67
81196,JULIA FRASER,Q18558778,JULIUS AVERY,57
81196,JULIA FRASER,Q3127850,HARRY L. FRASER,55
81196,JULIA FRASER,Q1711969,JULIAN CLARKE,55
81196,JULIA FRASER,Q283123,FRANK PUGLIA,55
81196,JULIA FRASER,Q6165574,JAVIER JULIA,53
81196,JULIA FRASER,Q1070867,LUPITA FERRER,50
81196,JULIA FRASER,Q13560358,JULIA GARNER,50
81196,JULIA FRASER,Q927107,RONALD FRASER,50
81196,JULIA FRASER,Q181413,JULIE CHRISTIE,50
81196,JULIA FRASER,Q22956207,ANDERS JUUL,50
81196,JULIA FRASER,Q24203452,JACK DRAPER,50
81196,JULIA FRASER,Q268835,JULI ASHTON,50
81196,JULIA FRASER,Q6310256,JULIAN BOURGES,50
81196,JULIA FRASER,Q435925,JULIE GAYET,47
81196,JULIA FRASER,Q465089,GIULIO BASE,46
81196,JULIA FRASER,Q174210,JULIO CORTAZAR,46
81196,JULIA FRASER,Q6446228,JIM CRAMER,46
81196,JULIA FRASER,Q28921580,JULIA DRACK,44
81196,JULIA FRASER,Q277980,PAUL FRANKEUR,44
81196,JULIA FRASER,Q519655,JUDITH FURSE,44
81196,JULIA FRASER,Q3300634,NAIM FRASHERI,44
81196,JULIA FRASER,Q3735637,JAN FRANEK,44
81196,JULIA FRASER,Q11106804,LIDA BRANIS,44
81196,JULIA FRASER,Q6307163,JULIAN FIRTH,44
81196,JULIA FRASER,Q3081537,FRANCIS LAX,44
81196,JULIA FRASER,Q13422516,JULIO BRESSANE,43
81196,JULIA FRASER,Q1797699,ULF FRIBERG,43
81196,JULIA FRASER,Q1824918,LILAY HUSER,43
81196,JULIA FRASER,Q513098,FRANK SULLIVAN,43
81196,JULIA FRASER,Q489559,WILLIAM A. FRAKER,43
81196,JULIA FRASER,Q499644,JULIAN GLOVER,43
81196,JULIA FRASER,Q16154576,JULIAN BAILEY,42
81196,JULIA FRASER,Q16493195,FINA BASSER,42
81196,JULIA FRASER,Q6152241,JANE FRAZEE,42
81196,JULIA FRASER,Q2850181,JULIA DEAN,40
81196,JULIA FRASER,Q95435522,FRANTISEK KLIKA,40
81196,JULIA FRASER,Q15224603,JULIA BECKER,40
81196,JULIA FRASER,Q102301,JOE FRAZIER,40
81196,JULIA FRASER,Q1712569,JULIUS DRAKE,40
81196,JULIA FRASER,Q461105,JULIA DUFFY,40
81196,JULIA FRASER,Q4353949,JULIA CAESAR,40
81196,JULIA FRASER,Q28466450,JOSE MARIA FRA,40
81196,JULIA FRASER,Q16222601,JANE FABER,40
81196,JULIA FRASER,Q214642,PAUL AUSTER,40
81196,JULIA FRASER,Q223408,FRANCIS LAI,40
81196,JULIA FRASER,Q3189043,JULIA FAYE,40
81196,JULIA FRASER,Q3189034,JULIA CRAWFORD IVERS,40
81196,JULIA FRASER,Q246938,HULYA AVSAR,40
81196,JULIA FRASER,Q465820,LOLA FORNER,40
81196,JULIA FRASER,Q3163224,JAY DRATLER,40
81196,JULIA FRASER,Q18356179,FRANK SHERIDAN,38
81196,JULIA FRASER,Q5481173,FRANCIS GUINAN,38
81196,JULIA FRASER,Q3529129,TINA KRAUSE,38
81196,JULIA FRASER,Q4401155,YULIYA RUTBERG,38
81196,JULIA FRASER,Q455234,GLORIA FOSTER,38
81196,JULIA FRASER,Q1686699,JELLA HAASE,38
81196,JULIA FRASER,Q5954780,JULIANA GATTAS,38
81196,JULIA FRASER,Q266067,LAURA FRASER,38
81196,JULIA FRASER,Q96268833,NINA FAUSE,38
81196,JULIA FRASER,Q966378,JULIE FERRIER,38
81196,JULIA FRASER,Q1500831,JULIE FOURNIER,38
81196,JULIA FRASER,Q1668221,JACK ASHER,36
81196,JULIA FRASER,Q109444,JULIA HUMMER,36
81196,JULIA FRASER,Q3549149,JULIA CLARETE,36
81196,JULIA FRASER,Q12017390,FRANTISEK PAUL,36
81196,JULIA FRASER,Q684226,RICHARD FRASER,36
81196,JULIA FRASER,Q86394351,TALIA RYDER,36
81196,JULIA FRASER,Q87200,RUDOLF FORSTER,36
81196,JULIA FRASER,Q28735404,JULIANE GROSSHEIM,36
81196,JULIA FRASER,Q24706330,ROBBIE FRASER,36
81196,JULIA FRASER,Q12737651,PAUL FISTER,36
81196,JULIA FRASER,Q533128,JULIE FELIX,36
81196,JULIA FRASER,Q80909589,RAUL FRAIRE,35
81196,JULIA FRASER,Q530713,JULI BASTI,35
81196,JULIA FRASER,Q1396089,FULVIA FRANCO,35
81196,JULIA FRASER,Q1810382,LEA DRAEGER,35
81196,JULIA FRASER,Q450243,JULIA ALVAREZ,35
81196,JULIA FRASER,Q20684149,FRANCES GUIHAN,35
81196,JULIA FRASER,Q3189755,JULIETTE FABER,35
81196,JULIA FRASER,Q12024944,JITKA ASTEROVA,35
81196,JULIA FRASER,Q2414258,JUANITA HANSEN,35
81196,JULIA FRASER,Q1712168,JULIE DAVIS,35
81196,JULIA FRASER,Q24036367,JULIO AHUET,35
81196,JULIA FRASER,Q60189033,JULIA EDTMEIER,35
81196,JULIA FRASER,Q6306969,JULIAN BARRY,35
81196,JULIA FRASER,Q1539548,JULIA HARTMANN,35
81196,JULIA FRASER,Q62023911,JULIA BUTTERS,35
81196,JULIA FRASER,Q5704323,HELGA FRIER,35
81196,JULIA FRASER,Q1711811,JULIA BEERHOLD,35
81196,JULIA FRASER,Q6096246,IVAN FRANEK,33
81196,JULIA FRASER,Q162340,JULIAN JARROLD,33
81196,JULIA FRASER,Q5410056,HELEN FRASER,33
81196,JULIA FRASER,Q3270014,LEA FAZER,33
81196,JULIA FRASER,Q16196971,LISA HAMMER,33
81196,JULIA FRASER,Q3189072,JULIAN ADAMS,33
81196,JULIA FRASER,Q541535,JULIA CAMPBELL,33
81196,JULIA FRASER,Q95086594,FRANTISEK ULDRICH,33
81196,JULIA FRASER,Q3811088,JULIAN CURRY,33
81196,JULIA FRASER,Q1273661,HUGH FRASER,33
81196,JULIA FRASER,Q2263705,PAUL FARMER,33
81196,JULIA FRASER,Q228638,ISLA FISHER,33
81196,JULIA FRASER,Q25484968,JULIE FARIDAH,33
81196,JULIA FRASER,Q12320461,JULIE CARLSEN,33
81196,JULIA FRASER,Q19663507,JULIAN CHRISTOPHER,33
81196,JULIA FRASER,Q41034,JULIE ADAMS,33
81196,JULIA FRASER,Q568578,JULIEN DORE,33
81196,JULIA FRASER,Q64577208,FIAZ SERVIA,33
81196,JULIA FRASER,Q458785,JULIE GAVRAS,33
81196,JULIA FRASER,Q16594020,LUCIA BARAUSSE,33
81196,JULIA FRASER,Q4948681,JAN FRANCIS,33
81196,JULIA FRASER,Q1682983,LEA FASSBENDER,33
81196,JULIA FRASER,Q14913614,JULIA FAURE,33
81196,JULIA FRASER,Q6307732,JULIANA BARONI,32
81196,JULIA FRASER,Q6306213,JULIA BLAKE,32
81196,JULIA FRASER,Q104447,JULIA BRENDLER,32
81196,JULIA FRASER,Q2662683,WILLIAM ASHER,32
81196,JULIA FRASER,Q536198,LISA FISCHER,32
81196,JULIA FRASER,Q26904157,JULIA HART,32
81196,JULIA FRASER,Q271440,JULIE HAGERTY,32
81196,JULIA FRASER,Q3189038,JULIA DAVIS,32
81196,JULIA FRASER,Q17715100,GREIG FRASER,32
81196,JULIA FRASER,Q1630508,NINA FRANOSZEK,32
