acmi_id,acmi_name,wikidata_id,wikidata_name,match
77692,DAVID HOPWOOD,Q212790,DAVID THEWLIS,51
77692,DAVID HOPWOOD,Q1767387,DONALD WOODS,51
77692,DAVID HOPWOOD,Q6756844,ODED DAVIDOFF,50
77692,DAVID HOPWOOD,Q3018095,DAVID HOWARD,50
77692,DAVID HOPWOOD,Q5238681,DAVID POWELL,50
77692,DAVID HOPWOOD,Q16935094,DAVID LOWERY,49
77692,DAVID HOPWOOD,Q236399,HOPE DAVIS,49
77692,DAVID HOPWOOD,Q5236228,DAVID L. LOEW,49
77692,DAVID HOPWOOD,Q5919448,HOWARD DAVIES,48
77692,DAVID HOPWOOD,Q705870,DAVID KOSSOFF,48
77692,DAVID HOPWOOD,Q3018722,DAVID ROSENBLOOM,48
77692,DAVID HOPWOOD,Q391359,DAVID HARBOUR,48
77692,DAVID HOPWOOD,Q632263,DAVID OPATOSHU,48
77692,DAVID HOPWOOD,Q1174756,DAVID HOLMES,47
77692,DAVID HOPWOOD,Q937852,DAVID ROSE,47
77692,DAVID HOPWOOD,Q218800,DAVID OYELOWO,47
77692,DAVID HOPWOOD,Q15452236,DAVID EADY,47
77692,DAVID HOPWOOD,Q561133,DAVID WAIN,47
77692,DAVID HOPWOOD,Q15927280,DAVID WU,47
77692,DAVID HOPWOOD,Q593571,DAVID LODGE,47
77692,DAVID HOPWOOD,Q1240511,DONALD WOODS,47
77692,DAVID HOPWOOD,Q1174676,DAVID HARE,47
77692,DAVID HOPWOOD,Q727752,DAVID SOUL,47
77692,DAVID HOPWOOD,Q104385,DAVID ROTT,47
77692,DAVID HOPWOOD,Q5236275,DAVID LADD,47
77692,DAVID HOPWOOD,Q371786,JOEL DAVID MOORE,47
77692,DAVID HOPWOOD,Q15627555,HOWARD DAVIES,46
77692,DAVID HOPWOOD,Q1176208,DAVID PROVAL,46
77692,DAVID HOPWOOD,Q128379,DAVID PROWSE,46
77692,DAVID HOPWOOD,Q313001,DAVID LODGE,46
77692,DAVID HOPWOOD,Q1176556,DAVID SCHOFIELD,46
77692,DAVID HOPWOOD,Q1321778,OWEN DAVIS,46
77692,DAVID HOPWOOD,Q5236967,DAVID M. THOMPSON,46
77692,DAVID HOPWOOD,Q965186,DAVID HORSLEY,46
77692,DAVID HOPWOOD,Q11774384,DAVID NOVOTNY,46
77692,DAVID HOPWOOD,Q1138711,CRAIG WOOD,46
77692,DAVID HOPWOOD,Q890204,DAVID HESS,46
77692,DAVID HOPWOOD,Q1174608,DAVID GROH,46
77692,DAVID HOPWOOD,Q966979,DAVID TORN,46
77692,DAVID HOPWOOD,Q3018037,DAVID HANSON,46
77692,DAVID HOPWOOD,Q270178,DAVID KOEPP,46
