acmi_id,acmi_name,wikidata_id,wikidata_name,match
71366,MIKE NICHOLS,Q51537,MIKE NICHOLS,100
71366,MIKE NICHOLS,Q295257,MICHEL PICCOLI,57
71366,MIKE NICHOLS,Q543004,NICHOLAS MUSURACA,54
71366,MIKE NICHOLS,Q42869,NICOLAS CAGE,50
71366,MIKE NICHOLS,Q39792,JACK NICHOLSON,50
71366,MIKE NICHOLS,Q3340022,NICOLAS AMATO,48
71366,MIKE NICHOLS,Q276328,NICOLE MAUREY,48
71366,MIKE NICHOLS,Q1991393,NICHOLAS BRODZSKY,48
71366,MIKE NICHOLS,Q6135246,JAMES H. NICHOLSON,48
71366,MIKE NICHOLS,Q1384181,MICHAEL MCKEAN,47
71366,MIKE NICHOLS,Q3875964,NICHOLAS CAMPBELL,47
71366,MIKE NICHOLS,Q705058,DUDLEY NICHOLS,47
71366,MIKE NICHOLS,Q2133840,NICHOLAS FARRELL,47
71366,MIKE NICHOLS,Q1627381,NICOLAS HAYER,46
71366,MIKE NICHOLS,Q2622125,ALEX NICOL,46
71366,MIKE NICHOLS,Q3101795,GEORGE NICHOLS,45
71366,MIKE NICHOLS,Q3308348,MICHAEL MAILER,45
71366,MIKE NICHOLS,Q2147787,NICOLAS GOB,45
71366,MIKE NICHOLS,Q3587953,ELISE LARNICOL,44
71366,MIKE NICHOLS,Q259663,JULIANNE NICHOLSON,44
71366,MIKE NICHOLS,Q1797671,NICOLAS BRO,44
71366,MIKE NICHOLS,Q1986537,NICOLAS FARKAS,44
71366,MIKE NICHOLS,Q2565463,NICOLAS COSTER,44
71366,MIKE NICHOLS,Q11991305,NICHOLAS HOPE,44
71366,MIKE NICHOLS,Q312088,MIKE NEWELL,43
71366,MIKE NICHOLS,Q298347,NICHOLAS HOULT,43
71366,MIKE NICHOLS,Q1682865,MICHEL LEMOINE,43
71366,MIKE NICHOLS,Q714133,NICHOLAS BRAUN,43
71366,MIKE NICHOLS,Q56102748,NICOLAS GASTER,42
71366,MIKE NICHOLS,Q15973995,NICOLAS BRIDET,42
71366,MIKE NICHOLS,Q3340587,NICOLAS MAURY,42
71366,MIKE NICHOLS,Q1986156,NICOLA MANZARI,42
71366,MIKE NICHOLS,Q3106954,NICOLAS KLOTZ,42
71366,MIKE NICHOLS,Q3305753,MIKE RICHARDSON,42
71366,MIKE NICHOLS,Q3341159,NICOLETTA ELMI,42
71366,MIKE NICHOLS,Q3340076,NICOLAS BEAUCAIRE,42
71366,MIKE NICHOLS,Q3340424,NICOLAS HUMBERT,42
71366,MIKE NICHOLS,Q521288,NICHOLAS HOOPER,41
71366,MIKE NICHOLS,Q3340568,NICOLAS MARIE,41
71366,MIKE NICHOLS,Q101064831,EMILIE NITSCHOVA,41
71366,MIKE NICHOLS,Q16439791,NICOLE MAX,41
71366,MIKE NICHOLS,Q3340474,NICOLAS KORETZKY,41
71366,MIKE NICHOLS,Q7029566,NICOLAS CHARTIER,41
71366,MIKE NICHOLS,Q266520,NICHOLAS HAMMOND,41
71366,MIKE NICHOLS,Q36957613,NICHOLAS JOY,41
71366,MIKE NICHOLS,Q7025950,NICHOLAS NAYFACK,41
71366,MIKE NICHOLS,Q919604,DENISE NICHOLAS,40
71366,MIKE NICHOLS,Q441283,AUSTIN NICHOLS,40
71366,MIKE NICHOLS,Q444462,NICHOLA BURLEY,40
71366,MIKE NICHOLS,Q550837,MIKE PNIEWSKI,40
71366,MIKE NICHOLS,Q6848074,MIKE MOLLOY,40
71366,MIKE NICHOLS,Q5215774,DANDY NICHOLS,40
71366,MIKE NICHOLS,Q40122,MIKE VOGEL,40
71366,MIKE NICHOLS,Q3340292,NICOLAS ERRERA,40
71366,MIKE NICHOLS,Q11210141,NICHOLAS JONES,40
71366,MIKE NICHOLS,Q287395,MIKE NORRIS,40
71366,MIKE NICHOLS,Q7025047,NICHOLAS BELL,40
71366,MIKE NICHOLS,Q723037,NICHOLAS LEA,40
71366,MIKE NICHOLS,Q187720,NICHOLAS KAZAN,40
71366,MIKE NICHOLS,Q239050,MARISOL NICHOLS,40
71366,MIKE NICHOLS,Q7024958,NICHOLAS AMER,40
71366,MIKE NICHOLS,Q6982479,NAVIN NISCHOL,40
71366,MIKE NICHOLS,Q4382017,NICOLAS BATAILLE,39
71366,MIKE NICHOLS,Q1986616,NICOLAS LANSKY,39
71366,MIKE NICHOLS,Q22303051,MIKAEL OLSEN,39
71366,MIKE NICHOLS,Q3340165,NICOLAS BUYSSE,39
71366,MIKE NICHOLS,Q3340169,NICOLAS CANUEL,39
71366,MIKE NICHOLS,Q2167303,NACHO MARTINEZ,39
71366,MIKE NICHOLS,Q3340363,NICOLAS GIRAUD,39
71366,MIKE NICHOLS,Q7327768,RICHARD MEIKLE,39
71366,MIKE NICHOLS,Q8312,NICHOLAS MEYER,39
71366,MIKE NICHOLS,Q6200824,JIMMY MCNICHOL,39
71366,MIKE NICHOLS,Q1139119,NICHOLAS GONZALEZ,39
71366,MIKE NICHOLS,Q665195,NICOLE JAMET,39
71366,MIKE NICHOLS,Q1364264,NICOLAS CAZALE,39
71366,MIKE NICHOLS,Q1074866,NICHOLAS CLAY,39
71366,MIKE NICHOLS,Q6849166,MIKE VICKERS,39
71366,MIKE NICHOLS,Q16732228,NICHOLAS MCCARTHY,39
71366,MIKE NICHOLS,Q967302,NICHOLAS HYTNER,39
71366,MIKE NICHOLS,Q9003896,MICHAEL MAK,39
71366,MIKE NICHOLS,Q16300475,NICOLAS FREI,38
71366,MIKE NICHOLS,Q1393499,NICOLA MORELLI,38
71366,MIKE NICHOLS,Q950949,DAVID NICHOLLS,38
71366,MIKE NICHOLS,Q95241502,JINDRICH HINKE,38
71366,MIKE NICHOLS,Q3341003,NICOLE BEHARIE,38
71366,MIKE NICHOLS,Q12270304,MICKEY ROSE,38
71366,MIKE NICHOLS,Q15429514,NICHOLAS BRITELL,38
71366,MIKE NICHOLS,Q591712,MARGUERITE NICHOLS,38
71366,MIKE NICHOLS,Q3854103,MELANIE NICHOLLS-KING,38
71366,MIKE NICHOLS,Q2446929,MIKE REISS,38
71366,MIKE NICHOLS,Q3876511,NICOLAS CABRE,38
71366,MIKE NICHOLS,Q35984177,EMILIE NIELSEN,38
71366,MIKE NICHOLS,Q254038,NICHELLE NICHOLS,38
71366,MIKE NICHOLS,Q6483378,LANCE E. NICHOLS,38
71366,MIKE NICHOLS,Q16733343,ANDY NICHOLSON,38
71366,MIKE NICHOLS,Q4768685,ANNE NICHOLS,38
71366,MIKE NICHOLS,Q16750083,MIKE RIBAS,38
71366,MIKE NICHOLS,Q3341060,NICOLE HISS,38
71366,MIKE NICHOLS,Q7025297,NICHOLAS DAY,38
71366,MIKE NICHOLS,Q449224,MIKE MOGIS,38
71366,MIKE NICHOLS,Q6818964,MEREDITH NICHOLSON,37
71366,MIKE NICHOLS,Q1985778,NICKOLAS GRACE,37
71366,MIKE NICHOLS,Q1933464,MIKE POST,37
71366,MIKE NICHOLS,Q125381,NICOLE MARISCHKA,37
71366,MIKE NICHOLS,Q3340025,NICOLAS ALTMAYER,37
71366,MIKE NICHOLS,Q1984875,NICHOLAS GUEST,37
71366,MIKE NICHOLS,Q741655,NICOLAS BEDOS,37
71366,MIKE NICHOLS,Q28724375,JEFRI NICHOL,37
71366,MIKE NICHOLS,Q17084576,MIKE S. RYAN,37
71366,MIKE NICHOLS,Q5540681,NICHOLAS AARON,37
71366,MIKE NICHOLS,Q3012184,DAISUKE NISHIO,37
71366,MIKE NICHOLS,Q3339658,NICHOLAS ELIA,37
71366,MIKE NICHOLS,Q3339690,NICHOLE HILTZ,36
71366,MIKE NICHOLS,Q3852672,MAURIZIO NICOLOSI,36
71366,MIKE NICHOLS,Q7025114,NICHOLAS BRIGGS,36
71366,MIKE NICHOLS,Q6197176,JIM NICHOLSON,36
71366,MIKE NICHOLS,Q3340135,NICOLAS BOUKHRIEF,36
71366,MIKE NICHOLS,Q713521,MIKE NESS,36
71366,MIKE NICHOLS,Q6140309,JAMES NEIHOUSE,36
71366,MIKE NICHOLS,Q7025184,NICHOLAS CAVALIERE,36
71366,MIKE NICHOLS,Q7025690,NICHOLAS KADI,36
71366,MIKE NICHOLS,Q1324417,JEFF NICHOLS,36
71366,MIKE NICHOLS,Q2507259,MIKE MITCHELL,36
71366,MIKE NICHOLS,Q52391931,MIKE ROLLO,36
71366,MIKE NICHOLS,Q3876520,NICOLAS LOPEZ,36
71366,MIKE NICHOLS,Q19359023,NICOLAS GIACOBONE,36
71366,MIKE NICHOLS,Q5300779,DOUG NICHOL,36
71366,MIKE NICHOLS,Q4785317,ARCH NICHOLSON,36
71366,MIKE NICHOLS,Q90425797,MARK NICHOLSON,36
71366,MIKE NICHOLS,Q434778,NICHOLAS BRENDON,36
