acmi_id,acmi_name,wikidata_id,wikidata_name,match
83244,DANIEL GOLDENBERG,Q3014102,DANIEL GOLDENBERG,79
83244,DANIEL GOLDENBERG,Q436678,DANIELLE GAUBERT,62
83244,DANIEL GOLDENBERG,Q3014443,DANIEL MENDAILLE,62
83244,DANIEL GOLDENBERG,Q663553,DANIEL GELIN,62
83244,DANIEL GOLDENBERG,Q3014785,DANIEL VIGNE,56
83244,DANIEL GOLDENBERG,Q5219229,DANIELA LAVENDER,55
83244,DANIEL GOLDENBERG,Q35984601,GRETE DANIELSEN,55
83244,DANIEL GOLDENBERG,Q5798285,DANIEL DICENTA,54
83244,DANIEL GOLDENBERG,Q290517,DANIELE DELORME,54
83244,DANIEL GOLDENBERG,Q182402,DANIELA GIORDANO,53
83244,DANIEL GOLDENBERG,Q3014981,DANIELLE DE METZ,53
83244,DANIEL GOLDENBERG,Q3014208,DANIEL IVERNEL,53
83244,DANIEL GOLDENBERG,Q230461,DANIELLE PANABAKER,52
83244,DANIEL GOLDENBERG,Q2272014,DANIEL HENDLER,52
83244,DANIEL GOLDENBERG,Q3702167,DANILO DESIDERI,51
83244,DANIEL GOLDENBERG,Q156731,CLAES OLDENBURG,51
83244,DANIEL GOLDENBERG,Q5214505,DAN TRACHTENBERG,51
83244,DANIEL GOLDENBERG,Q191716,GENE RODDENBERRY,51
83244,DANIEL GOLDENBERG,Q764039,PAUL ROSENBERG,50
83244,DANIEL GOLDENBERG,Q3014367,DANIEL LUNDH,50
83244,DANIEL GOLDENBERG,Q929509,ALAN ROSENBERG,49
83244,DANIEL GOLDENBERG,Q328637,BILLY GOLDENBERG,49
83244,DANIEL GOLDENBERG,Q5798404,DANIEL GRAO,49
83244,DANIEL GOLDENBERG,Q281964,ADAM GOLDBERG,49
83244,DANIEL GOLDENBERG,Q57402,DANIEL ORTEGA,49
83244,DANIEL GOLDENBERG,Q20243219,DANIEL SCHONAUER,49
83244,DANIEL GOLDENBERG,Q1162308,DANIEL REZENDE,49
83244,DANIEL GOLDENBERG,Q929930,DANIEL DE OLIVEIRA,49
83244,DANIEL GOLDENBERG,Q3014313,DANIEL LECONTE,48
83244,DANIEL GOLDENBERG,Q809037,BARRY GOLDBERG,48
83244,DANIEL GOLDENBERG,Q117053,DANIEL ODIER,48
83244,DANIEL GOLDENBERG,Q512613,DANIELA KOLAROVA,47
83244,DANIEL GOLDENBERG,Q1162194,DANIEL PYNE,47
83244,DANIEL GOLDENBERG,Q3702003,DANIELE MAGGIONI,47
83244,DANIEL GOLDENBERG,Q154770,ARNOLD SCHOENBERG,47
83244,DANIEL GOLDENBERG,Q237259,ERIN DANIELS,47
83244,DANIEL GOLDENBERG,Q5089935,CHELLI GOLDENBERG,47
83244,DANIEL GOLDENBERG,Q23928938,DANIEL WEBBER,47
83244,DANIEL GOLDENBERG,Q4147800,ANATOLY GRANBERG,47
83244,DANIEL GOLDENBERG,Q3015148,DANIELE LEBRUN,47
83244,DANIEL GOLDENBERG,Q66086076,DANA GOLDBERG,47
83244,DANIEL GOLDENBERG,Q5217155,DANIEL FLAHERTY,47
83244,DANIEL GOLDENBERG,Q3014280,DANIEL LANGLET,47
83244,DANIEL GOLDENBERG,Q565518,ANNE LONNBERG,47
