acmi_id,acmi_name,wikidata_id,wikidata_name,match
37289,HAROLD PINTER,Q1770630,PAULINE HALL,58
37289,HAROLD PINTER,Q2142355,MONTE HALE,56
37289,HAROLD PINTER,Q1606437,HENRY ARNOLD,55
37289,HAROLD PINTER,Q1368602,HAROLD ROSSON,55
37289,HAROLD PINTER,Q929417,HAROLD SYLVESTER,52
37289,HAROLD PINTER,Q2960460,CHARLES WINKLER,51
37289,HAROLD PINTER,Q95487600,KAREL LIER,51
37289,HAROLD PINTER,Q95842424,KAREL PEYR,51
37289,HAROLD PINTER,Q484881,PETER FALK,51
37289,HAROLD PINTER,Q7288285,RALPH WINTER,51
37289,HAROLD PINTER,Q123135,PIERRE ARDITI,51
37289,HAROLD PINTER,Q17322152,HAROLD MILLER,50
37289,HAROLD PINTER,Q63729591,PETER CRON,50
37289,HAROLD PINTER,Q7319398,REY CHAROL,50
37289,HAROLD PINTER,Q352,ADOLF HITLER,50
37289,HAROLD PINTER,Q1562463,HAROLD LIPSTEIN,50
37289,HAROLD PINTER,Q6161013,VICENTE ARINO,50
37289,HAROLD PINTER,Q343037,TREVOR HOWARD,50
37289,HAROLD PINTER,Q3852933,MAURO SPITALERI,50
37289,HAROLD PINTER,Q78920,HARALD REINL,50
37289,HAROLD PINTER,Q3384300,PIERRE CARON,50
37289,HAROLD PINTER,Q697955,AROLDO TIERI,50
37289,HAROLD PINTER,Q78402,HARRY PIEL,49
37289,HAROLD PINTER,Q16593584,HILDA PETER,49
37289,HAROLD PINTER,Q553436,HAL LINDEN,48
37289,HAROLD PINTER,Q15069921,RALF HAROLDE,48
37289,HAROLD PINTER,Q1334230,HAMMOND INNES,48
37289,HAROLD PINTER,Q1388674,MARCELO PINEYRO,48
37289,HAROLD PINTER,Q3127612,HAROLD HUBER,48
37289,HAROLD PINTER,Q522803,EDWARD ARNOLD,48
37289,HAROLD PINTER,Q263587,PETER FOLDES,48
37289,HAROLD PINTER,Q41042,HAROLD PINTER,48
37289,HAROLD PINTER,Q59672,ARNOLD RIDLEY,48
37289,HAROLD PINTER,Q324143,PETER MARTELL,48
37289,HAROLD PINTER,Q1040783,CARL SWITZER,48
37289,HAROLD PINTER,Q21654241,PETER PALM,48
37289,HAROLD PINTER,Q3127621,HAROLD MANNING,47
37289,HAROLD PINTER,Q431356,CHARLES NAPIER,47
37289,HAROLD PINTER,Q14071448,PIERS HAGGARD,47
37289,HAROLD PINTER,Q94711,LIANE HAID,47
37289,HAROLD PINTER,Q15646837,HUGO PIMENTEL,47
37289,HAROLD PINTER,Q323445,HAROLD HECHT,47
37289,HAROLD PINTER,Q459125,PAIGE HURD,47
37289,HAROLD PINTER,Q47009695,PETER GERHARD,47
37289,HAROLD PINTER,Q75585,KARL RITTER,47
37289,HAROLD PINTER,Q1586676,HARRY OLIVER,47
37289,HAROLD PINTER,Q29862854,STEVE ARNOLD,47
37289,HAROLD PINTER,Q88668,ANTON POINTNER,47
37289,HAROLD PINTER,Q11903466,PETER DIAMOND,47
37289,HAROLD PINTER,Q2801455,CHARLES B. PIERCE,47
37289,HAROLD PINTER,Q23466,CHRIS PINE,47
37289,HAROLD PINTER,Q5661461,HAROLD LANG,47
37289,HAROLD PINTER,Q5662375,HAROLD SHUMATE,47
37289,HAROLD PINTER,Q1067500,CHARLY HUBNER,47
37289,HAROLD PINTER,Q7173190,PETER CARROLL,47
37289,HAROLD PINTER,Q1338138,RONALD SHINER,46
