acmi_id,acmi_name,wikidata_id,wikidata_name,match
68776,GRACIE FILMS,Q943589,FRANKIE FAISON,49
68776,GRACIE FILMS,Q35011,FRANCES FISHER,48
68776,GRACIE FILMS,Q1524479,GILLES GRANGIER,48
68776,GRACIE FILMS,Q140181,RACHEL NICHOLS,45
68776,GRACIE FILMS,Q12048553,RADIM FIALA,45
68776,GRACIE FILMS,Q5591180,GRACE FULTON,44
68776,GRACIE FILMS,Q255786,GRACIE ALLEN,44
68776,GRACIE FILMS,Q233118,TRACI LORDS,43
68776,GRACIE FILMS,Q509013,APRIL GRACE,42
68776,GRACIE FILMS,Q12021497,ILJA RACEK,42
68776,GRACIE FILMS,Q220949,RACHEL BILSON,40
68776,GRACIE FILMS,Q463275,GRACIE FIELDS,40
68776,GRACIE FILMS,Q241160,TRACIE THOMS,40
68776,GRACIE FILMS,Q5496711,FREDDIE FIELDS,40
68776,GRACIE FILMS,Q5883969,GRACIELA DUFAU,40
68776,GRACIE FILMS,Q16093330,FIL FRASER,39
68776,GRACIE FILMS,Q7284813,RAINER FRIMMEL,39
68776,GRACIE FILMS,Q5492188,GRACIELA GALAN,38
68776,GRACIE FILMS,Q3416058,RACHAEL LILLIS,38
68776,GRACIE FILMS,Q5591187,GRACE GIBSON,38
68776,GRACIE FILMS,Q12037608,MILOS VACEK,37
68776,GRACIE FILMS,Q3334933,NADINE MONFILS,36
68776,GRACIE FILMS,Q66779643,MACIE JUILES,35
68776,GRACIE FILMS,Q29000861,LISA MARIE FIX,35
68776,GRACIE FILMS,Q2057271,TRACY FRAIM,34
68776,GRACIE FILMS,Q12318155,ILSE RANDE,34
68776,GRACIE FILMS,Q1156281,RACHEL KIMSEY,33
68776,GRACIE FILMS,Q7174068,PETER FRANCIS GERACI,32
68776,GRACIE FILMS,Q5605568,GREG FLESCH,32
68776,GRACIE FILMS,Q1226203,DINAH GRACE,32
68776,GRACIE FILMS,Q95274690,RAINER GEIS,32
68776,GRACIE FILMS,Q8961617,ALEXIS GRACE,32
68776,GRACIE FILMS,Q2125195,RACHEL AMES,32
68776,GRACIE FILMS,Q108006636,GERALD FEIL,32
68776,GRACIE FILMS,Q1453687,RACHEL FIELD,31
68776,GRACIE FILMS,Q22442961,DAVID GRACE,31
68776,GRACIE FILMS,Q65116445,NILS RUINET,31
68776,GRACIE FILMS,Q6793671,MAURIE FIELDS,30
68776,GRACIE FILMS,Q242236,GRACIE GLAM,30
68776,GRACIE FILMS,Q5525065,GARY FILES,30
68776,GRACIE FILMS,Q1478569,TIM TRACHTE,29
68776,GRACIE FILMS,Q371574,GREG FINLEY,29
68776,GRACIE FILMS,Q4148423,CHARLIE GRACIE,28
68776,GRACIE FILMS,Q11698045,FILIP GARBACZ,27
68776,GRACIE FILMS,Q3536176,TRACEY CHILDS,26
68776,GRACIE FILMS,Q7279233,RACHEL FELDMAN,26
68776,GRACIE FILMS,Q1374890,JACKIE FIELDS,26
68776,GRACIE FILMS,Q454009,GAIL FISHER,26
68776,GRACIE FILMS,Q1058986,CHAIM GRADE,25
68776,GRACIE FILMS,Q3071898,FILIPPO GRANDI,24
68776,GRACIE FILMS,Q29447308,FAISAL RAZI,23
68776,GRACIE FILMS,Q56879674,CAITLIN GRACE,22
68776,GRACIE FILMS,Q1541103,GRACIE DZIENNY,18
68776,GRACIE FILMS,Q100934021,ENIS SARACI,14
68776,GRACIE FILMS,Q33437187,FRITS RABEN,0
68776,GRACIE FILMS,Q2696974,FRITZ GRIEB,0
68776,GRACIE FILMS,Q97015120,GAIA GIRACE,0
