acmi_id,acmi_name,wikidata_id,wikidata_name,match
38937,MAL SMITH,Q1631791,HOWARD E. SMITH,55
38937,MAL SMITH,Q974947,KENT SMITH,54
38937,MAL SMITH,Q5200877,CYRIL SMITH,53
38937,MAL SMITH,Q19991630,MAX MICHEL,52
38937,MAL SMITH,Q5239898,DAVID SMITH,50
38937,MAL SMITH,Q254838,SAMANTHA MUMBA,50
38937,MAL SMITH,Q438256,CARLO SIMI,50
38937,MAL SMITH,Q375590,RAMI MALEK,49
38937,MAL SMITH,Q16229217,MARK SCHMIDT,48
38937,MAL SMITH,Q4711522,ALBERT ZUGSMITH,47
38937,MAL SMITH,Q6893606,MOHAN SITHARA,46
38937,MAL SMITH,Q95180443,KAREL SMID,46
38937,MAL SMITH,Q543669,ALICE SAPRITCH,46
38937,MAL SMITH,Q552813,C. AUBREY SMITH,46
38937,MAL SMITH,Q958227,SETH GABEL,46
38937,MAL SMITH,Q5364567,ELLA SMITH,45
38937,MAL SMITH,Q3806731,JAMES SMITH,45
38937,MAL SMITH,Q1563838,EMIL SITKA,45
38937,MAL SMITH,Q318948,JIMMY SMITH,44
38937,MAL SMITH,Q11838522,JULIE K. SMITH,44
38937,MAL SMITH,Q242482,ALEXIS SMITH,44
38937,MAL SMITH,Q4999122,BURLEIGH SMITH,44
38937,MAL SMITH,Q126224,MARCEL SAIBERT,44
38937,MAL SMITH,Q258246,LOIS SMITH,44
38937,MAL SMITH,Q2864563,ART SMITH,44
38937,MAL SMITH,Q7087837,OLIVER SMITH,44
38937,MAL SMITH,Q3162845,HOWARD SMITH,44
38937,MAL SMITH,Q291438,LIZ SMITH,44
38937,MAL SMITH,Q17362501,MAIKEN SCHMIDT,43
38937,MAL SMITH,Q3355676,SHERIDAN SMITH,43
38937,MAL SMITH,Q1819039,LEONARD SMITH,43
38937,MAL SMITH,Q728936,DARYL MITCHELL,43
38937,MAL SMITH,Q4168628,BERNARD SMITH,43
38937,MAL SMITH,Q15498191,JEFF SMITH,43
38937,MAL SMITH,Q15834538,MAX MICHEL,43
