acmi_id,acmi_name,wikidata_id,wikidata_name,match
27503,RAJU PATEL,Q747891,PAT ROACH,60
27503,RAJU PATEL,Q275161,PETER STRAUSS,54
27503,RAJU PATEL,Q2655070,RAUL AREVALO,52
27503,RAJU PATEL,Q87931,FRANZ ANTEL,52
27503,RAJU PATEL,Q3892891,PAMELA PRATI,51
27503,RAJU PATEL,Q109366,RUDOLF PLATTE,51
27503,RAJU PATEL,Q276525,PAUL RUDD,51
27503,RAJU PATEL,Q231249,KATE MARA,51
27503,RAJU PATEL,Q4994537,PAUL SARAUW,50
27503,RAJU PATEL,Q1651660,PAUL BARTEL,50
27503,RAJU PATEL,Q12303305,BERTEL KRAUSE,49
27503,RAJU PATEL,Q11213075,VASA PANTELIC,49
27503,RAJU PATEL,Q3080685,FRANCE CASTEL,47
27503,RAJU PATEL,Q3326065,MARINA GATELL,46
27503,RAJU PATEL,Q62648,ANTJE TRAUE,46
27503,RAJU PATEL,Q95181244,PAVEL STRNAD,46
27503,RAJU PATEL,Q727430,VASO PATEJDL,45
27503,RAJU PATEL,Q3370807,PAUL CANTELON,45
27503,RAJU PATEL,Q1161422,DANIEL KRAUSS,45
27503,RAJU PATEL,Q3898137,PAUL RAE,45
27503,RAJU PATEL,Q793987,PAYEL SARKAR,45
27503,RAJU PATEL,Q3930636,RAY PATTERSON,43
27503,RAJU PATEL,Q18921514,RAUL CASTILLO,43
27503,RAJU PATEL,Q937335,PAWEL SZAJDA,43
27503,RAJU PATEL,Q7176515,PETER RAEBURN,42
27503,RAJU PATEL,Q345838,AXEL BRAUN,42
27503,RAJU PATEL,Q5036783,RAJU DANIEL,42
27503,RAJU PATEL,Q6098348,RAIMUNDO PASTORE,42
27503,RAJU PATEL,Q3370577,PAUL BARTEL,42
27503,RAJU PATEL,Q26878090,GAUTAM RAJU,41
27503,RAJU PATEL,Q7283614,RAHUL RAJ,41
27503,RAJU PATEL,Q2077271,PAUL PAPE,41
27503,RAJU PATEL,Q4765619,ANITA RAJ,41
27503,RAJU PATEL,Q7155818,PAVEL SRUT,41
27503,RAJU PATEL,Q7285383,RAJA ABEL,41
27503,RAJU PATEL,Q3367569,PASCAL PRAUD,40
27503,RAJU PATEL,Q7152864,PAUL PAGE,40
27503,RAJU PATEL,Q7296648,RAVI PATEL,40
27503,RAJU PATEL,Q65580975,ARTEL GREAT,39
27503,RAJU PATEL,Q6101047,RAUL AUBEL,39
27503,RAJU PATEL,Q21451832,NORMA KASTEL,39
