acmi_id,acmi_name,wikidata_id,wikidata_name,match
13193,RONALD HAINES,Q318261,LON CHANEY JR.,55
13193,RONALD HAINES,Q460090,RONALD NEAME,55
13193,RONALD HAINES,Q974800,JON HARRIS,53
13193,RONALD HAINES,Q927107,RONALD FRASER,52
13193,RONALD HAINES,Q367073,DONALD CRISP,52
13193,RONALD HAINES,Q320816,RON GRAINER,52
13193,RONALD HAINES,Q312656,LON CHANEY,52
13193,RONALD HAINES,Q395096,AGNES GODARD,51
13193,RONALD HAINES,Q2233929,RONALD GUTTMAN,51
13193,RONALD HAINES,Q533315,FRANCIS MCDONALD,51
13193,RONALD HAINES,Q2448340,REGINALD GARDINER,51
13193,RONALD HAINES,Q28493,RALPH FIENNES,51
13193,RONALD HAINES,Q96848,HANNS KRALY,50
13193,RONALD HAINES,Q3420629,RAYMOND AIMOS,50
13193,RONALD HAINES,Q9960,RONALD REAGAN,50
13193,RONALD HAINES,Q3074901,MONA MARIS,50
13193,RONALD HAINES,Q7364630,RONALD ADAM,50
13193,RONALD HAINES,Q6361848,KANE RICHMOND,50
13193,RONALD HAINES,Q1655562,IAN MACDONALD,50
13193,RONALD HAINES,Q2828049,AIME CLARIOND,50
13193,RONALD HAINES,Q3827956,LAURIE MACDONALD,49
13193,RONALD HAINES,Q242416,MARION DAVIES,49
13193,RONALD HAINES,Q1857753,RONALD BASS,49
13193,RONALD HAINES,Q181786,RONALD COLMAN,49
13193,RONALD HAINES,Q543733,ROEL REINE,49
13193,RONALD HAINES,Q1395893,ROSALIND IVAN,48
13193,RONALD HAINES,Q2162645,ROLAND ANDERSON,48
13193,RONALD HAINES,Q3036004,DONALD CURTIS,48
13193,RONALD HAINES,Q2959252,CHARLES GRANVAL,48
13193,RONALD HAINES,Q87263,HANS HOLT,48
13193,RONALD HAINES,Q253578,ROSALIND CHAO,48
13193,RONALD HAINES,Q3418267,RALPH INCE,48
13193,RONALD HAINES,Q3813370,KATHERINE MACDONALD,48
13193,RONALD HAINES,Q364163,RALPH RAINGER,48
13193,RONALD HAINES,Q706668,RONALD HARWOOD,47
13193,RONALD HAINES,Q1581548,HANS OLDEN,47
13193,RONALD HAINES,Q2919915,LONA ANDRE,47
13193,RONALD HAINES,Q90319,HANS WOLFF,47
13193,RONALD HAINES,Q466982,LINE RENAUD,47
13193,RONALD HAINES,Q180377,RAYMOND CHANDLER,47
13193,RONALD HAINES,Q488766,ANAIS ROMAND,47
13193,RONALD HAINES,Q233563,SALLY HAWKINS,47
13193,RONALD HAINES,Q1582734,HANS TEROFAL,47
13193,RONALD HAINES,Q87665,HANS JURA,47
13193,RONALD HAINES,Q445818,JANE ROSENTHAL,47
13193,RONALD HAINES,Q3291323,MARIANNE OSWALD,47
13193,RONALD HAINES,Q2165643,RONALD HOWARD,46
13193,RONALD HAINES,Q822232,BERNARD ALANE,46
13193,RONALD HAINES,Q5649107,HANNES HOLM,46
13193,RONALD HAINES,Q1537995,GORDON DINES,46
13193,RONALD HAINES,Q2740357,CHARLES ROVEN,46
13193,RONALD HAINES,Q3617936,ANNE CORNWALL,46
13193,RONALD HAINES,Q5548878,GERALD AMES,46
13193,RONALD HAINES,Q3430780,RICHARD GAINES,46
13193,RONALD HAINES,Q1406487,FERNAND CHARPIN,46
13193,RONALD HAINES,Q460742,MARION HANSEL,46
13193,RONALD HAINES,Q1381935,RONALD LACEY,46
13193,RONALD HAINES,Q1344213,ROYAL DANO,46
13193,RONALD HAINES,Q3110579,REGINALD HUDLIN,46
13193,RONALD HAINES,Q3106474,GILLES RENAUD,45
13193,RONALD HAINES,Q3362580,NEAL JONES,45
13193,RONALD HAINES,Q395124,AGNES SORAL,45
13193,RONALD HAINES,Q460299,CHARLES FREND,45
13193,RONALD HAINES,Q1272489,RALPH INESON,45
13193,RONALD HAINES,Q446580,TODD HAYNES,45
13193,RONALD HAINES,Q25161,ROALD DAHL,44
13193,RONALD HAINES,Q1819678,LEOPOLD HAINISCH,44
13193,RONALD HAINES,Q15627555,HOWARD DAVIES,44
13193,RONALD HAINES,Q3555992,VERNON HARRIS,44
13193,RONALD HAINES,Q4356744,RONALD PICKUP,44
13193,RONALD HAINES,Q2162819,ROLAND KAISER,44
13193,RONALD HAINES,Q68928,ROLF KANIES,44
13193,RONALD HAINES,Q86543,HANS JARAY,44
13193,RONALD HAINES,Q16202598,RON CEPHAS JONES,44
13193,RONALD HAINES,Q1986508,MYRNA HANSEN,43
13193,RONALD HAINES,Q2160855,ROD DANIEL,43
13193,RONALD HAINES,Q7365062,RONALD LEWIS,43
13193,RONALD HAINES,Q4965165,BRIAN RONALDS,43
13193,RONALD HAINES,Q3162010,JANINE REYNAUD,43
13193,RONALD HAINES,Q4727547,ALIYE RONA,43
13193,RONALD HAINES,Q260843,MADELEINE RENAUD,43
13193,RONALD HAINES,Q506124,ANDREW MACDONALD,43
13193,RONALD HAINES,Q6370861,KARIN KONOVAL,43
13193,RONALD HAINES,Q3869842,NADIA RINALDI,43
13193,RONALD HAINES,Q2714385,RONA HARTNER,43
13193,RONALD HAINES,Q992815,HANS HOMMA,43
13193,RONALD HAINES,Q87764,ROLF HANSEN,43
13193,RONALD HAINES,Q1576512,HANNS OBONYA,43
