acmi_id,acmi_name,wikidata_id,wikidata_name,match
20492,CINEMA EDUCATION,Q102642,DIANE KEATON,46
20492,CINEMA EDUCATION,Q945605,EDUARDO CIANNELLI,45
20492,CINEMA EDUCATION,Q3016097,DARIAN CAINE,41
20492,CINEMA EDUCATION,Q60425142,DUCCIO CIMATTI,40
20492,CINEMA EDUCATION,Q5105,CELINE DION,39
20492,CINEMA EDUCATION,Q2501572,DAYTON CALLIE,39
20492,CINEMA EDUCATION,Q56026926,NATION CHAKMA,38
20492,CINEMA EDUCATION,Q103898,SEBASTIAN NIEMANN,35
20492,CINEMA EDUCATION,Q4786670,ARCHIE DUNCAN,35
20492,CINEMA EDUCATION,Q1069399,CINO DEL DUCA,35
20492,CINEMA EDUCATION,Q22278816,CARINNE LEDUC,33
20492,CINEMA EDUCATION,Q12765022,DUSAN CINKOTA,32
20492,CINEMA EDUCATION,Q125437,ANNINA UCATIS,32
20492,CINEMA EDUCATION,Q28027611,CINTIA MARTIN,31
20492,CINEMA EDUCATION,Q63726141,CIERA PAYTON,31
20492,CINEMA EDUCATION,Q5018137,CAL DALTON,30
20492,CINEMA EDUCATION,Q7442019,SEATON MCLEAN,30
20492,CINEMA EDUCATION,Q65095370,JEAN-SIMON LEDUC,29
20492,CINEMA EDUCATION,Q3326138,ANA DUATO,29
20492,CINEMA EDUCATION,Q28529804,ALICIA DUNCAN,24
20492,CINEMA EDUCATION,Q108219494,MARTIN GRACINEAU,24
20492,CINEMA EDUCATION,Q11397687,CHIE MAEDA,23
