acmi_id,acmi_name,wikidata_id,wikidata_name,match
78968,MARIE-LOUISE SIMPSON,Q438349,MARIE-JOSE NAT,62
78968,MARIE-LOUISE SIMPSON,Q47500092,SIMON SEARS,57
78968,MARIE-LOUISE SIMPSON,Q95714749,FLORE MASSON,57
78968,MARIE-LOUISE SIMPSON,Q6834414,MICHAEL SIMPSON,50
78968,MARIE-LOUISE SIMPSON,Q1196052,RUSSELL SIMPSON,48
78968,MARIE-LOUISE SIMPSON,Q3899353,JOSE MARIA MONJE,48
78968,MARIE-LOUISE SIMPSON,Q3105259,GEOFFREY SIMPSON,46
78968,MARIE-LOUISE SIMPSON,Q21483899,LUIS MARIA SERRA,46
78968,MARIE-LOUISE SIMPSON,Q43024948,LOUIS MERCIER,45
78968,MARIE-LOUISE SIMPSON,Q4888229,LUIS MARQUINA,45
78968,MARIE-LOUISE SIMPSON,Q88871,MARIA SIMON,45
78968,MARIE-LOUISE SIMPSON,Q1189470,JIMMI SIMPSON,44
78968,MARIE-LOUISE SIMPSON,Q1896912,MARIANNE SIMSON,44
78968,MARIE-LOUISE SIMPSON,Q3265811,LUCILE SAINT-SIMON,44
78968,MARIE-LOUISE SIMPSON,Q536603,LOUISE MARLEAU,43
78968,MARIE-LOUISE SIMPSON,Q3292037,MARIE-LISE PILOTE,42
78968,MARIE-LOUISE SIMPSON,Q1373430,IVAN SIMPSON,42
78968,MARIE-LOUISE SIMPSON,Q26832707,JOBIM SAMPSON,40
78968,MARIE-LOUISE SIMPSON,Q3573066,MARIA LUISA PONTE,40
78968,MARIE-LOUISE SIMPSON,Q16990551,OSKARI SIPOLA,40
78968,MARIE-LOUISE SIMPSON,Q23467884,LOUISE ROSS,40
78968,MARIE-LOUISE SIMPSON,Q1897156,MARIE-LOU SELLEM,40
78968,MARIE-LOUISE SIMPSON,Q16583539,JOSE MARIA SEOANE,40
78968,MARIE-LOUISE SIMPSON,Q1316101,ROBERT L. SIMPSON,40
78968,MARIE-LOUISE SIMPSON,Q67316552,MIKE SIMPSON,40
78968,MARIE-LOUISE SIMPSON,Q2837213,ALISTER GRIERSON,40
78968,MARIE-LOUISE SIMPSON,Q3292235,MARIE-SOHNA CONDE,40
78968,MARIE-LOUISE SIMPSON,Q1094826,CLAIRE SIMPSON,40
78968,MARIE-LOUISE SIMPSON,Q28861449,WILSON LOUIS,40
78968,MARIE-LOUISE SIMPSON,Q106596139,MICHAEL A. SIMPSON,40
78968,MARIE-LOUISE SIMPSON,Q19272057,LUIS MARIAS,40
78968,MARIE-LOUISE SIMPSON,Q228928,EVA MARIE SAINT,38
78968,MARIE-LOUISE SIMPSON,Q2087642,LUIS MARIANO,38
78968,MARIE-LOUISE SIMPSON,Q21075755,SIMION MARIUS COSTEL,38
78968,MARIE-LOUISE SIMPSON,Q3291984,MARIE-JOSE RAYMOND,38
78968,MARIE-LOUISE SIMPSON,Q2561698,MARIE LOUISE STHEINS,38
78968,MARIE-LOUISE SIMPSON,Q17057513,MARIE BLOKHUS,38
78968,MARIE-LOUISE SIMPSON,Q271879,MARION LORNE,38
78968,MARIE-LOUISE SIMPSON,Q63349157,MARCI T. HOUSE,38
78968,MARIE-LOUISE SIMPSON,Q12326081,MARIE LOUISE WILLE,38
78968,MARIE-LOUISE SIMPSON,Q3848513,MARIO DE SIMONE,38
78968,MARIE-LOUISE SIMPSON,Q2850883,ANNE-MARIE PEYSSON,38
78968,MARIE-LOUISE SIMPSON,Q910123,HELEN SIMPSON,38
78968,MARIE-LOUISE SIMPSON,Q3219659,LAURIE SIMMONS,36
78968,MARIE-LOUISE SIMPSON,Q109834300,MELISSA SIMON,36
78968,MARIE-LOUISE SIMPSON,Q2177879,MARY-LOU VAN STENIS,36
78968,MARIE-LOUISE SIMPSON,Q4974907,LISE RINGHEIM,35
78968,MARIE-LOUISE SIMPSON,Q3961202,SIMONE COLOMBARI,35
78968,MARIE-LOUISE SIMPSON,Q6762621,MARIE-ALISE RECASNER,35
78968,MARIE-LOUISE SIMPSON,Q229957,MARY-LOUISE PARKER,35
78968,MARIE-LOUISE SIMPSON,Q3293640,MARION LAINE,35
78968,MARIE-LOUISE SIMPSON,Q7519239,SIMON LUI,35
78968,MARIE-LOUISE SIMPSON,Q6687769,LOUIS MARKS,35
78968,MARIE-LOUISE SIMPSON,Q864530,MARIE-LOUISE IRIBE,35
78968,MARIE-LOUISE SIMPSON,Q1512,ROBERT LOUIS STEVENSON,35
78968,MARIE-LOUISE SIMPSON,Q6688858,LOUISE MIERITZ,33
78968,MARIE-LOUISE SIMPSON,Q16601443,MARIA LUISA SANTES,33
78968,MARIE-LOUISE SIMPSON,Q95754495,MARIA LUISA SORIANO,33
78968,MARIE-LOUISE SIMPSON,Q2877210,MARIA LUISA MERLO,33
78968,MARIE-LOUISE SIMPSON,Q286023,JOSETTE SIMON,33
78968,MARIE-LOUISE SIMPSON,Q66124187,BRIAN SIMPSON,33
78968,MARIE-LOUISE SIMPSON,Q28100224,LUIS MARIA MATHE,33
78968,MARIE-LOUISE SIMPSON,Q3653291,MARIA LUISA MENDONCA,33
78968,MARIE-LOUISE SIMPSON,Q13424291,CHRISTOPHER SIMPSON,33
78968,MARIE-LOUISE SIMPSON,Q2700080,MARIE WILSON,33
78968,MARIE-LOUISE SIMPSON,Q90132603,LUIS MESONERO,33
78968,MARIE-LOUISE SIMPSON,Q75945254,SIMON HOARE,33
78968,MARIE-LOUISE SIMPSON,Q18508479,LOUIS MARIE SICARD,33
78968,MARIE-LOUISE SIMPSON,Q47010007,LOUISE TEMPLE,33
78968,MARIE-LOUISE SIMPSON,Q470996,CHARLIE SIMPSON,33
78968,MARIE-LOUISE SIMPSON,Q31210407,LUIS MARTINEZ,32
78968,MARIE-LOUISE SIMPSON,Q21876070,ALAN SIMPSON,32
