acmi_id,acmi_name,wikidata_id,wikidata_name,match
77580,BERNARD PURCELL,Q2898383,BERNARD NISSILLE,54
77580,BERNARD PURCELL,Q3609064,EDWARD PEIL,54
77580,BERNARD PURCELL,Q3288665,MARCEL BERNIER,54
77580,BERNARD PURCELL,Q2372602,BERNARD FREYD,52
77580,BERNARD PURCELL,Q78924,BERNHARD WICKI,52
77580,BERNARD PURCELL,Q825410,BERNHARD KAUN,52
77580,BERNARD PURCELL,Q64678,PAUL BERN,52
77580,BERNARD PURCELL,Q2897674,BERNARD CHARLAN,51
77580,BERNARD PURCELL,Q2897559,BERNARD BLOCH,50
77580,BERNARD PURCELL,Q822754,BERNARD W. BURTON,50
77580,BERNARD PURCELL,Q1357559,PIERO DE BERNARDI,49
77580,BERNARD PURCELL,Q2573935,PURNELL PRATT,49
77580,BERNARD PURCELL,Q331766,LUKE BENWARD,49
77580,BERNARD PURCELL,Q1978019,NERIO BERNARDI,49
77580,BERNARD PURCELL,Q1984434,BERNARD MUSSON,48
77580,BERNARD PURCELL,Q3300432,MAURICE BIRAUD,48
77580,BERNARD PURCELL,Q2897650,BERNARD CAVALIE,48
77580,BERNARD PURCELL,Q16766431,BERNARDO PERRONE,48
77580,BERNARD PURCELL,Q346121,BERNARD LE COQ,48
77580,BERNARD PURCELL,Q336694,BERNARD MENEZ,48
77580,BERNARD PURCELL,Q3170712,JEAN BERNARD-LUC,48
77580,BERNARD PURCELL,Q235313,EDNA PURVIANCE,47
77580,BERNARD PURCELL,Q446605,BERNARD CORNWELL,47
77580,BERNARD PURCELL,Q2898716,BERNARD VERLEY,47
77580,BERNARD PURCELL,Q4893087,BERNARD DURNING,47
77580,BERNARD PURCELL,Q39072481,LUDOVIC BERNARD,46
77580,BERNARD PURCELL,Q808435,BARNARD HUGHES,46
77580,BERNARD PURCELL,Q3832540,LINA BERNARDI,46
77580,BERNARD PURCELL,Q5550123,GERARD PARKES,46
77580,BERNARD PURCELL,Q540969,JAMES BERNARD,46
77580,BERNARD PURCELL,Q599249,BERNARD BLIER,46
77580,BERNARD PURCELL,Q81520,PIERCE BROSNAN,46
77580,BERNARD PURCELL,Q2898190,BERNARD LAVALETTE,46
77580,BERNARD PURCELL,Q327229,BERNARD FRESSON,46
77580,BERNARD PURCELL,Q323074,BERNARD ROSE,46
77580,BERNARD PURCELL,Q3425949,RENE BERIARD,46
77580,BERNARD PURCELL,Q269673,RACHEL BLANCHARD,46
77580,BERNARD PURCELL,Q470798,GERARD OURY,46
77580,BERNARD PURCELL,Q16552052,ENRICO BERNARD,45
77580,BERNARD PURCELL,Q67185955,BERNARD F. MCEVEETY,45
77580,BERNARD PURCELL,Q451363,BERNARD HALLER,45
77580,BERNARD PURCELL,Q51499,CURTIS BERNHARDT,45
77580,BERNARD PURCELL,Q650830,BERNARD EMOND,45
77580,BERNARD PURCELL,Q3127789,HARRY BERNARD,45
77580,BERNARD PURCELL,Q822791,BERNARD YERLES,45
77580,BERNARD PURCELL,Q2897974,BERNARD GIRARD,45
77580,BERNARD PURCELL,Q296609,RUSSELL BRAND,45
77580,BERNARD PURCELL,Q343293,FERNANDO MEIRELLES,45
77580,BERNARD PURCELL,Q822410,BERNARD FARCY,45
77580,BERNARD PURCELL,Q1892943,MARCEL BERBERT,45
77580,BERNARD PURCELL,Q3168999,JEAN-PIERRE BERNARD,45
77580,BERNARD PURCELL,Q828391,BERTON CHURCHILL,44
77580,BERNARD PURCELL,Q2898151,BERNARD LAJARRIGE,44
77580,BERNARD PURCELL,Q4893189,BERNARD GRIBBLE,44
