acmi_id,acmi_name,wikidata_id,wikidata_name,match
33048,THOM EBERHARDT,Q1514500,GERO ERHARDT,34
33048,THOM EBERHARDT,Q1512467,GERHARD SCHMIDT,34
33048,THOM EBERHARDT,Q2898665,BERNARD THOMAS,34
33048,THOM EBERHARDT,Q313381,TOM BRADY,33
33048,THOM EBERHARDT,Q3525365,THOMAS LOMBARD,33
33048,THOM EBERHARDT,Q1291901,TOM ROBERTS,33
33048,THOM EBERHARDT,Q17418094,THOMAS M. MEINHARDT,33
33048,THOM EBERHARDT,Q531804,BERNARD HOPKINS,33
33048,THOM EBERHARDT,Q27051325,TOM BEACHAM,33
33048,THOM EBERHARDT,Q3170043,JEAN-THOMAS BEDARD,33
33048,THOM EBERHARDT,Q27863975,ED THOMAS,33
33048,THOM EBERHARDT,Q61056721,HANS-EBERHARD LEUPOLD,33
33048,THOM EBERHARDT,Q1397131,TOM EGELAND,32
33048,THOM EBERHARDT,Q371348,THOM BELL,32
33048,THOM EBERHARDT,Q21473171,BERT O'HARA,32
33048,THOM EBERHARDT,Q7814844,TOM BAKER,32
33048,THOM EBERHARDT,Q1699866,RUTH BEHAR,32
33048,THOM EBERHARDT,Q7791824,THOMAS LEVERITT,32
33048,THOM EBERHARDT,Q1285191,GERHARD HAHN,32
33048,THOM EBERHARDT,Q85102210,BERNHARD SAUTER,32
33048,THOM EBERHARDT,Q7792371,THOMAS MEEHAN,32
33048,THOM EBERHARDT,Q349709,THOMAS BERRY,32
33048,THOM EBERHARDT,Q95374,EBERHARD FECHNER,32
33048,THOM EBERHARDT,Q3430905,RICHARD J. THOMSON,32
33048,THOM EBERHARDT,Q24707914,THOMAS BENA,31
33048,THOM EBERHARDT,Q2141073,REINHARD VOM BAUER,31
33048,THOM EBERHARDT,Q5302435,THOMAS BARTLETT,31
33048,THOM EBERHARDT,Q824767,BERNHARD BETTERMANN,31
33048,THOM EBERHARDT,Q1279165,EBERHARD KRUG,31
33048,THOM EBERHARDT,Q30074478,EBERHARD KRONHAUSEN,31
33048,THOM EBERHARDT,Q95308215,TOMAS BERKA,31
33048,THOM EBERHARDT,Q16886098,REBECCA THOMAS,31
33048,THOM EBERHARDT,Q19878742,TOM HERBERT,30
33048,THOM EBERHARDT,Q16089995,ROBERT E. THOMPSON,30
33048,THOM EBERHARDT,Q7407184,SAM BERNARD,30
33048,THOM EBERHARDT,Q98223741,BENDT ROM,30
33048,THOM EBERHARDT,Q106412,GERHARD POLT,30
33048,THOM EBERHARDT,Q15906856,JUDITH BERARD,30
33048,THOM EBERHARDT,Q1279229,EBERHARD MONDRY,30
33048,THOM EBERHARDT,Q5800103,GERHARD HELSKOG,30
33048,THOM EBERHARDT,Q87920974,THOMAS ERNST,30
33048,THOM EBERHARDT,Q85336331,THOMAS HORAT,30
33048,THOM EBERHARDT,Q2299307,TOM GRANT,29
33048,THOM EBERHARDT,Q17581431,THOMAS BERLY,29
33048,THOM EBERHARDT,Q2897704,BERNARD COHN,29
33048,THOM EBERHARDT,Q7816247,TOM HUBBARD,29
33048,THOM EBERHARDT,Q2114689,TOM LENAERTS,29
33048,THOM EBERHARDT,Q1279219,EBERHARD MELLIES,29
33048,THOM EBERHARDT,Q35985415,SOPHUS BERNHARD,29
33048,THOM EBERHARDT,Q2078653,PETER THOMS,28
33048,THOM EBERHARDT,Q66124086,SARAH BURKHARDT,28
33048,THOM EBERHARDT,Q47010023,TOM GERRARD,28
33048,THOM EBERHARDT,Q314328,BERNARD LAMA,28
33048,THOM EBERHARDT,Q87772241,THOMAS KERCMAR,27
33048,THOM EBERHARDT,Q3047744,EDMOND BERNHARD,27
33048,THOM EBERHARDT,Q7329446,RICHARD THOMAS,27
33048,THOM EBERHARDT,Q12339215,THOMAS HARDER,26
33048,THOM EBERHARDT,Q106664,THOMAS JEIER,26
33048,THOM EBERHARDT,Q12339214,THOMAS HARTMANN,26
33048,THOM EBERHARDT,Q1512789,GERHARD WOLF,26
33048,THOM EBERHARDT,Q1511849,GERHARD JENTSCH,26
33048,THOM EBERHARDT,Q18057055,DON BARNHART,26
33048,THOM EBERHARDT,Q2427494,THOMAS STOTHARD,26
33048,THOM EBERHARDT,Q27924987,TOM MEYER,26
33048,THOM EBERHARDT,Q72998147,BEN BERNHARD,26
33048,THOM EBERHARDT,Q5524386,GARTH THOMAS,26
33048,THOM EBERHARDT,Q27051718,THOM ROHOLT,25
33048,THOM EBERHARDT,Q271903,ISABELLE EBERHARDT,25
33048,THOM EBERHARDT,Q26825106,BERNHARD FLOEDL,25
33048,THOM EBERHARDT,Q11874190,EDUARD TOMAS,25
33048,THOM EBERHARDT,Q825281,BERNHARD HOECKER,25
33048,THOM EBERHARDT,Q2723933,TOM BERGERON,25
33048,THOM EBERHARDT,Q3124024,GERARD HOLTZ,24
33048,THOM EBERHARDT,Q24053662,TORBEN BERNARD,24
33048,THOM EBERHARDT,Q2426084,THOMAS MEINHARDT,23
33048,THOM EBERHARDT,Q15446474,THOMAS MEYER,23
33048,THOM EBERHARDT,Q2078648,PETER THOMAS,23
33048,THOM EBERHARDT,Q3524883,THOMAS BARDINET,22
33048,THOM EBERHARDT,Q825426,BERNHARD KIMMEL,21
33048,THOM EBERHARDT,Q43730,BERNARD COMMENT,19
33048,THOM EBERHARDT,Q2897565,BERNARD BORN,19
33048,THOM EBERHARDT,Q3436399,ROBERT E THOMPSON,19
33048,THOM EBERHARDT,Q2261564,BERNARD RHODES,10
33048,THOM EBERHARDT,Q4975571,BROTHER TOM,9
33048,THOM EBERHARDT,Q47034337,BERNHARD F. SCHMIDT,0
33048,THOM EBERHARDT,Q102425,GERHARD SCHONE,0
33048,THOM EBERHARDT,Q47520154,GERARD HAMEL,0
33048,THOM EBERHARDT,Q3179396,JO GERARD,0
33048,THOM EBERHARDT,Q95895937,BERNHARD STEGMANN,0
33048,THOM EBERHARDT,Q106542065,HERVE BERARD,0
33048,THOM EBERHARDT,Q11742668,KONRAD EBERHARDT,0
33048,THOM EBERHARDT,Q1157247,DAGMAR BERNHARD,0
33048,THOM EBERHARDT,Q94868773,THOMAS BERGMANN,0
33048,THOM EBERHARDT,Q106714257,BERNHARD HUTH,0
33048,THOM EBERHARDT,Q7791614,THOMAS KURIHARA,0
33048,THOM EBERHARDT,Q94273,GERHARD ROTH,0
33048,THOM EBERHARDT,Q1279259,EBERHARD PANITZ,0
33048,THOM EBERHARDT,Q18028553,THOMAS HARTWIG,0
33048,THOM EBERHARDT,Q71397,EBERHARD JACKEL,0
33048,THOM EBERHARDT,Q20476718,SERHAT TEOMAN,0
33048,THOM EBERHARDT,Q1608982,HERBERT ROTH,0
33048,THOM EBERHARDT,Q6256364,THOMAS OBERG,0
33048,THOM EBERHARDT,Q24764238,THOMAS BOGENSBERGER,0
33048,THOM EBERHARDT,Q1430382,THOMAS MEIER,0
33048,THOM EBERHARDT,Q825619,BERNHARD MAYR,0
33048,THOM EBERHARDT,Q825694,BERNHARD NORDH,0
33048,THOM EBERHARDT,Q25659628,EBERHARD SCHAFER,0
33048,THOM EBERHARDT,Q826049,BERNHARD THIEME,0
33048,THOM EBERHARDT,Q26202964,GERHARD VOGT,0
33048,THOM EBERHARDT,Q1727536,THOMAS SCHADT,0
33048,THOM EBERHARDT,Q27056330,TOMI LEBRERO,0
33048,THOM EBERHARDT,Q1279476,EBERHARD WEISE,0
33048,THOM EBERHARDT,Q3034887,DOMINIK BERNARD,0
