acmi_id,acmi_name,wikidata_id,wikidata_name,match
78584,ROBERT FLOREY,Q1349886,ROBERT FLOREY,100
78584,ROBERT FLOREY,Q3074023,FLORENCE ROUGE,71
78584,ROBERT FLOREY,Q722196,ROBERT CONRAD,67
78584,ROBERT FLOREY,Q2158073,ROBERT LORD,67
78584,ROBERT FLOREY,Q1344716,ROBERT HARRON,67
78584,ROBERT FLOREY,Q2156401,ROBERT BABERSKE,67
78584,ROBERT FLOREY,Q5722884,HENRY HERBERT,67
78584,ROBERT FLOREY,Q55163,ROBERT ALTMAN,67
78584,ROBERT FLOREY,Q3938809,ROBERTO FORZA,67
78584,ROBERT FLOREY,Q3367708,PASCALE ROBERTS,67
78584,ROBERT FLOREY,Q3435067,ROBERT F. MCGOWAN,67
78584,ROBERT FLOREY,Q16625625,ROBERTO BORDONI,67
78584,ROBERT FLOREY,Q3434747,ROBERT CASTEL,67
78584,ROBERT FLOREY,Q7345915,ROBERT J. HORNER,65
78584,ROBERT FLOREY,Q1826885,ROBERT EVANS,64
78584,ROBERT FLOREY,Q7344476,ROBERT FOX,64
78584,ROBERT FLOREY,Q2975586,ROBERT F. HILL,64
78584,ROBERT FLOREY,Q355879,ROBERT BLOCH,64
78584,ROBERT FLOREY,Q521400,ROBERT F. BOYLE,64
78584,ROBERT FLOREY,Q842656,ROBERT HUNDAR,64
78584,ROBERT FLOREY,Q1116441,ROBERT FUCILLA,64
78584,ROBERT FLOREY,Q25310,ROBERT F. KENNEDY,64
78584,ROBERT FLOREY,Q59215,ROBERT REDFORD,64
78584,ROBERT FLOREY,Q367155,ROBERT FORSTER,64
78584,ROBERT FLOREY,Q171736,ROBERT DUVALL,64
78584,ROBERT FLOREY,Q201732,ROBERT GRAVES,64
78584,ROBERT FLOREY,Q17418001,ROBERT ISRAEL,64
78584,ROBERT FLOREY,Q1723836,ROBERT HIRSCH,64
78584,ROBERT FLOREY,Q269731,ROBERT Z. LEONARD,64
78584,ROBERT FLOREY,Q115023,ROBERT LAND,64
78584,ROBERT FLOREY,Q2159414,ROBERTO ANDO,64
78584,ROBERT FLOREY,Q972789,ROBERT LUPONE,64
78584,ROBERT FLOREY,Q134333,ROGER MOORE,64
78584,ROBERT FLOREY,Q296505,ROB LOWE,62
78584,ROBERT FLOREY,Q1406523,ROBERT BURTON,62
78584,ROBERT FLOREY,Q7346590,ROBERT L. LEVY,62
78584,ROBERT FLOREY,Q7347926,ROBERT N. FRIED,62
78584,ROBERT FLOREY,Q518366,ROBERT HAMER,62
78584,ROBERT FLOREY,Q3074028,FLORENCE RICE,62
78584,ROBERT FLOREY,Q3436107,ROBERT POURET,62
78584,ROBERT FLOREY,Q1319095,ROBERT BURKS,62
78584,ROBERT FLOREY,Q556990,ROBERT BARRAT,62
78584,ROBERT FLOREY,Q181407,ROBERT MIDDLETON,62
78584,ROBERT FLOREY,Q1970920,ROBERT HAYS,62
78584,ROBERT FLOREY,Q3938408,ROBERT RIETTI,62
78584,ROBERT FLOREY,Q3435723,ROBERT LEES,62
78584,ROBERT FLOREY,Q95133,ROBERT ALDRICH,62
78584,ROBERT FLOREY,Q723837,ROBERT KRASKER,62
78584,ROBERT FLOREY,Q451811,ROBERT PRESTON,62
78584,ROBERT FLOREY,Q453761,ROBERT FRANCIS,62
78584,ROBERT FLOREY,Q2630433,ROBERTO GAVALDON,62
78584,ROBERT FLOREY,Q716617,ROBERT FULLER,61
78584,ROBERT FLOREY,Q19959074,ROBERT BROWN,61
78584,ROBERT FLOREY,Q7349017,ROBERT PRESCOTT,61
78584,ROBERT FLOREY,Q1486368,ROBERT COOTE,61
78584,ROBERT FLOREY,Q26062,ROBERT BOLT,61
78584,ROBERT FLOREY,Q95365,ROBERT LEFFLER,61
78584,ROBERT FLOREY,Q3434427,ROBERT AMICO,61
78584,ROBERT FLOREY,Q3436708,ROBERT DE NESLE,61
78584,ROBERT FLOREY,Q3436111,ROBERT PRESCOTT,61
78584,ROBERT FLOREY,Q3434573,ROBERT BICE,61
78584,ROBERT FLOREY,Q2486833,ROBERT GOSSETT,60
78584,ROBERT FLOREY,Q207969,ERIC ROBERTS,60
78584,ROBERT FLOREY,Q634574,ROBERT BEATTY,60
78584,ROBERT FLOREY,Q3435956,ROBERT MOOR,59
78584,ROBERT FLOREY,Q7342955,ROBERT CLARKE,59
78584,ROBERT FLOREY,Q3938536,ROBERTA POTRICH,59
78584,ROBERT FLOREY,Q934103,ROBERT DORFMANN,59
78584,ROBERT FLOREY,Q64031749,ROBERT DE LACEY,59
78584,ROBERT FLOREY,Q15712133,ROBERT F. LYONS,59
78584,ROBERT FLOREY,Q40523,JULIA ROBERTS,59
78584,ROBERT FLOREY,Q524281,ROBERT BLAKE,59
78584,ROBERT FLOREY,Q254115,ROBERT ITO,59
78584,ROBERT FLOREY,Q228598,EMMA ROBERTS,59
78584,ROBERT FLOREY,Q1499487,ROBERT BLUM,59
78584,ROBERT FLOREY,Q4978213,BRUCE ROBERTS,58
78584,ROBERT FLOREY,Q4732010,ALLENE ROBERTS,58
78584,ROBERT FLOREY,Q928592,ROBERT BAKER,58
78584,ROBERT FLOREY,Q3435044,ROBERT ELLIOTT,58
78584,ROBERT FLOREY,Q3938395,ROBERT PRALGO,58
78584,ROBERT FLOREY,Q7344677,ROBERT GARDNER,58
78584,ROBERT FLOREY,Q165219,ROBERT DOWNEY JR.,58
78584,ROBERT FLOREY,Q3435031,ROBERT EDESON,58
78584,ROBERT FLOREY,Q3436102,ROBERT PORTE,58
78584,ROBERT FLOREY,Q3435978,ROBERT MURZEAU,58
78584,ROBERT FLOREY,Q19517850,CONRAD ROBERTS,58
78584,ROBERT FLOREY,Q3435903,ROBERT MERCIER,58
78584,ROBERT FLOREY,Q3435835,ROBERT MANUEL,58
78584,ROBERT FLOREY,Q3435697,ROBERT LE FORT,58
78584,ROBERT FLOREY,Q6109606,ROBERTO BLANCO,57
78584,ROBERT FLOREY,Q521053,ROBERT MAMMONE,57
78584,ROBERT FLOREY,Q6109731,ROBERTO  FARIAS MORALES,57
78584,ROBERT FLOREY,Q2158300,ROBERT J. MRAZEK,57
78584,ROBERT FLOREY,Q1444043,FRANK ROBERT,57
78584,ROBERT FLOREY,Q2384381,ROBERT DARENE,57
78584,ROBERT FLOREY,Q15454259,ROBERT LAWRENCE,57
78584,ROBERT FLOREY,Q3938740,ROBERTO DE FEO,57
78584,ROBERT FLOREY,Q3434410,ROBERT ALAZRAKI,57
78584,ROBERT FLOREY,Q1790472,ROBERT BENCHLEY,57
78584,ROBERT FLOREY,Q261556,RACHEL ROBERTS,57
78584,ROBERT FLOREY,Q3434681,ROBERT BURNIER,57
78584,ROBERT FLOREY,Q20684483,ROBERT M. LEEDS,57
78584,ROBERT FLOREY,Q3435123,ROBERT FOULK,57
78584,ROBERT FLOREY,Q7344862,ROBERT GORDON,57
78584,ROBERT FLOREY,Q12041042,NORBERT LICHY,57
78584,ROBERT FLOREY,Q7343062,ROBERT CONNOLLY,57
78584,ROBERT FLOREY,Q2004418,ROBERT EARL JONES,57
78584,ROBERT FLOREY,Q232959,DORIS ROBERTS,57
78584,ROBERT FLOREY,Q7344514,ROBERT FRAZEN,57
78584,ROBERT FLOREY,Q3938213,ROBERT BOLDER,56
78584,ROBERT FLOREY,Q2110848,ROBERTO FARIAS,56
78584,ROBERT FLOREY,Q2620846,ROBERT DOZIER,56
78584,ROBERT FLOREY,Q2126049,ROBERT CLOHESSY,56
78584,ROBERT FLOREY,Q847366,ROBERT LANTOS,56
78584,ROBERT FLOREY,Q3436021,ROBERT OZANNE,56
78584,ROBERT FLOREY,Q95739,ROBERT LIEBMANN,56
78584,ROBERT FLOREY,Q978222,ROBERT FRAISSE,56
78584,ROBERT FLOREY,Q15997768,HERBERT FORTIER,56
78584,ROBERT FLOREY,Q12333598,ROBERT HANSEN,56
78584,ROBERT FLOREY,Q5460759,FLORENCE REED,56
78584,ROBERT FLOREY,Q3938155,ROBERT BOGUE,56
78584,ROBERT FLOREY,Q467500,ROBERTO ORCI,56
78584,ROBERT FLOREY,Q165557,ROBERT E. LEE,56
78584,ROBERT FLOREY,Q218122,ROBERT MORSE,56
78584,ROBERT FLOREY,Q7343365,ROBERT DALEY,56
78584,ROBERT FLOREY,Q722412,ROBERT DALBAN,56
78584,ROBERT FLOREY,Q18145198,ROBERT MOLONEY,56
78584,ROBERT FLOREY,Q2057633,ROBERT DREW,55
78584,ROBERT FLOREY,Q2063709,ROBERT FOXWORTH,55
78584,ROBERT FLOREY,Q1888426,ROBERT CLOUSE,55
78584,ROBERT FLOREY,Q3434492,ROBERT BALL,55
78584,ROBERT FLOREY,Q329922,ROBERT BRENNER,55
78584,ROBERT FLOREY,Q4347997,ROBERT PAIGE,55
78584,ROBERT FLOREY,Q2158017,ROBERT LEFEBVRE,55
78584,ROBERT FLOREY,Q17270045,ROBERT NORTH,55
78584,ROBERT FLOREY,Q1586745,HARRY ROBERTSON,55
78584,ROBERT FLOREY,Q26997920,GEOFFREY HIBBERT,55
78584,ROBERT FLOREY,Q965379,ROBERT MORLEY,55
78584,ROBERT FLOREY,Q276652,ROBERTO ALAMO,55
78584,ROBERT FLOREY,Q7344086,ROBERT ENDERS,55
78584,ROBERT FLOREY,Q1341481,ROBERT LEPAGE,55
78584,ROBERT FLOREY,Q3047645,EDITH ROBERTS,55
78584,ROBERT FLOREY,Q948929,ROBERT FRAZER,55
78584,ROBERT FLOREY,Q723742,LORENZO ROBLEDO,55
78584,ROBERT FLOREY,Q326331,ROBERT LLOYD,54
78584,ROBERT FLOREY,Q2671274,ROBERT LAMOUREUX,54
78584,ROBERT FLOREY,Q705447,ROBERT EASTON,54
78584,ROBERT FLOREY,Q777219,ROBERT GRAY,54
78584,ROBERT FLOREY,Q1975914,FLORENCE TURNER,54
78584,ROBERT FLOREY,Q7344267,ROBERT FARRAR,54
78584,ROBERT FLOREY,Q375290,ROBERT HOSSEIN,54
78584,ROBERT FLOREY,Q28505887,JAKE ROBERTS,54
78584,ROBERT FLOREY,Q361238,ROBERT LOGGIA,54
78584,ROBERT FLOREY,Q366956,ROBERT MONTGOMERY,54
78584,ROBERT FLOREY,Q59085,ROBERT BENTON,54
