acmi_id,acmi_name,wikidata_id,wikidata_name,match
30398,SOPHAN SOPHIAAN,Q9543,SALMAN KHAN,53
30398,SOPHAN SOPHIAAN,Q189132,SOPHIE MONK,52
30398,SOPHAN SOPHIAAN,Q17305621,ANN SHIN,51
30398,SOPHAN SOPHIAAN,Q5646675,HAN SANPING,51
30398,SOPHAN SOPHIAAN,Q23907103,SOPHIE SKELTON,50
30398,SOPHAN SOPHIAAN,Q3357429,PIA JOHANSSON,49
30398,SOPHAN SOPHIAAN,Q2302795,SOPHIE HELDMAN,49
30398,SOPHAN SOPHIAAN,Q43252,SOPHIA LOREN,49
30398,SOPHAN SOPHIAAN,Q28028641,PAULA KOHAN,48
30398,SOPHAN SOPHIAAN,Q42415568,ASHKAN ASHKANI,47
30398,SOPHAN SOPHIAAN,Q983053,SOHAIL KHAN,45
30398,SOPHAN SOPHIAAN,Q28805666,ARSHAK OHANYAN,45
30398,SOPHAN SOPHIAAN,Q7102173,ORHAN BORAN,45
30398,SOPHAN SOPHIAAN,Q60661542,SHANA HAGAN,45
30398,SOPHAN SOPHIAAN,Q7459925,SHAAN RAHMAN,45
30398,SOPHAN SOPHIAAN,Q528653,SOPHIE LORAIN,44
30398,SOPHAN SOPHIAAN,Q7490569,SHASHIKALA,44
30398,SOPHAN SOPHIAAN,Q6893606,MOHAN SITHARA,44
30398,SOPHAN SOPHIAAN,Q1185817,JOHN SHARIAN,43
30398,SOPHAN SOPHIAAN,Q18379490,SOPHIE COOKSON,43
30398,SOPHAN SOPHIAAN,Q2985216,SHAUNA SAND,43
30398,SOPHAN SOPHIAAN,Q12068847,ISHA SHARVANI,43
30398,SOPHAN SOPHIAAN,Q6893581,MOHAN RAGHAVAN,43
30398,SOPHAN SOPHIAAN,Q562128,NELSON SHIN,42
30398,SOPHAN SOPHIAAN,Q206916,SOPHIA BUSH,42
30398,SOPHAN SOPHIAAN,Q3498439,STEPHAN PARENT,42
30398,SOPHAN SOPHIAAN,Q10307893,JOHN SHIBAN,42
30398,SOPHAN SOPHIAAN,Q3595607,KISHAN SHRIKANTH,42
30398,SOPHAN SOPHIAAN,Q15723666,ASRUMOCHAN MOHANTY,42
30398,SOPHAN SOPHIAAN,Q90375595,SOHANUR RAHMAN SOHAN,42
30398,SOPHAN SOPHIAAN,Q7554439,SOFIA BOZAN,42
30398,SOPHAN SOPHIAAN,Q441836,SONJA SOHN,42
30398,SOPHAN SOPHIAAN,Q467492,SOPHINA BROWN,41
30398,SOPHAN SOPHIAAN,Q434207,TIAN HAN,41
30398,SOPHAN SOPHIAAN,Q100924740,HUA SHAN,41
30398,SOPHAN SOPHIAAN,Q2343792,STEPHAN SCHAD,41
30398,SOPHAN SOPHIAAN,Q19904075,SIAN GIBSON,41
30398,SOPHAN SOPHIAAN,Q1463322,STEPHANIE ROTHMAN,40
30398,SOPHAN SOPHIAAN,Q52836745,JOHAN SONNENSCHEIN,40
30398,SOPHAN SOPHIAAN,Q39486976,STEPHAN PLANK,39
30398,SOPHAN SOPHIAAN,Q7359708,ROHAN SPONG,39
30398,SOPHAN SOPHIAAN,Q6096570,GORAN SCHAUMAN,39
30398,SOPHAN SOPHIAAN,Q16202628,ROHAN CHAND,39
