acmi_id,acmi_name,wikidata_id,wikidata_name,match
16443,SCOTTISH ARTS COUNCIL,Q2702252,SCOTT MCNEIL,34
16443,SCOTTISH ARTS COUNCIL,Q295627,SCOTT CARSON,33
16443,SCOTTISH ARTS COUNCIL,Q3476254,SCOTT MACDONALD,32
16443,SCOTTISH ARTS COUNCIL,Q546119,SCOTT PATTERSON,31
16443,SCOTTISH ARTS COUNCIL,Q335226,JASON SCOTT LEE,29
16443,SCOTTISH ARTS COUNCIL,Q6042909,JASON SCOTT,29
16443,SCOTTISH ARTS COUNCIL,Q973347,SCOTT MARTIN,29
16443,SCOTTISH ARTS COUNCIL,Q7437018,SCOTT PATTERSON,28
16443,SCOTTISH ARTS COUNCIL,Q540947,OTIS BARTON,26
16443,SCOTTISH ARTS COUNCIL,Q6161877,JASON-SHANE SCOTT,26
16443,SCOTTISH ARTS COUNCIL,Q19664201,SATISH PATIL,24
16443,SCOTTISH ARTS COUNCIL,Q7435888,SCOTT ANDERSON,24
16443,SCOTTISH ARTS COUNCIL,Q98130120,MARION SCOTT,24
16443,SCOTTISH ARTS COUNCIL,Q64414241,SCOTT MARTIN,19
16443,SCOTTISH ARTS COUNCIL,Q106283936,SCOTT DALTON,14
16443,SCOTTISH ARTS COUNCIL,Q16938092,ALBERTO SCIOTTI,14
