acmi_id,acmi_name,wikidata_id,wikidata_name,match
77638,RUSSELL THACHER,Q2176962,RUSSELL YUEN,52
77638,RUSSELL THACHER,Q15542608,WYATT RUSSELL,48
77638,RUSSELL THACHER,Q1563802,TONY RUSSEL,48
77638,RUSSELL THACHER,Q253467,THERESA RUSSELL,46
77638,RUSSELL THACHER,Q879073,ROLF ZACHER,46
77638,RUSSELL THACHER,Q19629735,RUSSELL F. SCHOENGARTH,46
77638,RUSSELL THACHER,Q523390,BRAMWELL FLETCHER,44
77638,RUSSELL THACHER,Q93592560,TILLER RUSSELL,44
77638,RUSSELL THACHER,Q7610426,STEPHEN RUSSELL,43
77638,RUSSELL THACHER,Q102342072,ARIELLE HADER,42
77638,RUSSELL THACHER,Q16875215,WARD RUSSELL,42
77638,RUSSELL THACHER,Q360899,STEPHANE ROUSSEAU,42
77638,RUSSELL THACHER,Q1930649,MICHEL BRUSSELMANS,41
77638,RUSSELL THACHER,Q3529136,TINA RUSSELL,41
77638,RUSSELL THACHER,Q7962808,WALLACE GRISSELL,41
77638,RUSSELL THACHER,Q26997598,TAYLOR RUSSELL,40
77638,RUSSELL THACHER,Q3246786,RUSSELL SCOTT,40
77638,RUSSELL THACHER,Q7381858,RUSSELL WATERS,40
77638,RUSSELL THACHER,Q16017612,RUSSELL WADE,39
77638,RUSSELL THACHER,Q7416,MARGARET THATCHER,39
77638,RUSSELL THACHER,Q119573,WALTHER SUSSENGUTH,38
77638,RUSSELL THACHER,Q54905152,ARI'EL STACHEL,38
77638,RUSSELL THACHER,Q21067196,KIRK THATCHER,38
77638,RUSSELL THACHER,Q716998,RUSSELL TOVEY,38
77638,RUSSELL THACHER,Q6088017,TANER BIRSEL,37
77638,RUSSELL THACHER,Q1345526,TOM RUSSELL,36
77638,RUSSELL THACHER,Q106375719,THOMAS RUSSELL,36
77638,RUSSELL THACHER,Q270620,ROSE TROCHE,35
77638,RUSSELL THACHER,Q14063,HERMAN BRUSSELMANS,35
77638,RUSSELL THACHER,Q4383845,RUSSELL TODD,35
77638,RUSSELL THACHER,Q697729,ARNULF SCHUMACHER,34
77638,RUSSELL THACHER,Q18404,HENRI BARBUSSE,34
77638,RUSSELL THACHER,Q63587276,T.E. RUSSELL,34
77638,RUSSELL THACHER,Q5415189,EVA THATCHER,34
77638,RUSSELL THACHER,Q16832030,THIERRY SEGALL,34
77638,RUSSELL THACHER,Q4911179,BILL TREACHER,33
77638,RUSSELL THACHER,Q959534,TAGE AURELL,33
77638,RUSSELL THACHER,Q1399390,RUSSELL STREINER,33
77638,RUSSELL THACHER,Q6113369,RUBEN SZUCHMACHER,32
77638,RUSSELL THACHER,Q95188945,ESTHER BUSS,32
77638,RUSSELL THACHER,Q2176950,RUSSELL SMITH,32
77638,RUSSELL THACHER,Q24068770,GISELA SALCHER,32
77638,RUSSELL THACHER,Q61805079,VY RUSSELL,32
77638,RUSSELL THACHER,Q305051,RUSSELL THORNDIKE,32
77638,RUSSELL THACHER,Q1806201,LARS FORSSELL,31
77638,RUSSELL THACHER,Q3656334,STUART J. RUSSELL,31
77638,RUSSELL THACHER,Q313456,CHARLES TAZE RUSSELL,30
77638,RUSSELL THACHER,Q3517017,TED BESSELL,29
77638,RUSSELL THACHER,Q23038764,JOSSIE THACKER,28
77638,RUSSELL THACHER,Q61996880,SOPHIE THATCHER,28
77638,RUSSELL THACHER,Q5737666,MALTE FORSSELL,27
77638,RUSSELL THACHER,Q3524347,THIERRY JOUSSE,27
77638,RUSSELL THACHER,Q291331,DARCEY BUSSELL,26
77638,RUSSELL THACHER,Q6777992,MARUSE TARO,24
77638,RUSSELL THACHER,Q3525527,THOMAS ROUSSEL,21
77638,RUSSELL THACHER,Q3643729,BRANDON TYLER RUSSELL,21
77638,RUSSELL THACHER,Q50331286,TOMER RUSSO,20
77638,RUSSELL THACHER,Q43716602,RUSSELL THACHER,20
77638,RUSSELL THACHER,Q16015279,RUSSELL M. SAUNDERS,18
77638,RUSSELL THACHER,Q7381823,RUSSELL THORSON,17
77638,RUSSELL THACHER,Q25395045,THOMAS ROUSSEL,11
77638,RUSSELL THACHER,Q57593874,ROSE THIERY,0
77638,RUSSELL THACHER,Q3131228,HENRI GRUEL,0
77638,RUSSELL THACHER,Q105079810,CHRYSTELLE MAECHLER,0
77638,RUSSELL THACHER,Q1116299,HOARA BORSELLI,0
