acmi_id,acmi_name,wikidata_id,wikidata_name,match
14228,GENE LEASHINGER,Q109028,RAINER PENKERT,59
14228,GENE LEASHINGER,Q3172982,JEAN LANIER,54
14228,GENE LEASHINGER,Q1501413,GENE NELSON,53
14228,GENE LEASHINGER,Q924222,DIANE SALINGER,52
14228,GENE LEASHINGER,Q92128,GUNTER MEISNER,52
14228,GENE LEASHINGER,Q61881,BERND EICHINGER,52
14228,GENE LEASHINGER,Q379929,EUGENE LABICHE,52
14228,GENE LEASHINGER,Q1523736,LESTER LEE,51
14228,GENE LEASHINGER,Q2744992,EDVIN LAINE,50
14228,GENE LEASHINGER,Q2944669,KEN LERNER,50
14228,GENE LEASHINGER,Q47576,ARSENE WENGER,49
14228,GENE LEASHINGER,Q5418987,EWEN LESLIE,49
14228,GENE LEASHINGER,Q7177274,PETER TESCHNER,49
14228,GENE LEASHINGER,Q3100458,GENE LEVITT,49
14228,GENE LEASHINGER,Q21482213,GENE TONNER,48
14228,GENE LEASHINGER,Q5761000,ETIENNE GLASER,47
14228,GENE LEASHINGER,Q22938088,EUGENE LING,47
14228,GENE LEASHINGER,Q42101,DENZEL WASHINGTON,47
14228,GENE LEASHINGER,Q15884784,JEREMY KLEINER,47
14228,GENE LEASHINGER,Q1496585,GAYNE RESCHER,47
14228,GENE LEASHINGER,Q2676008,GWEN LEE,47
14228,GENE LEASHINGER,Q2895414,BEN EASTER,47
14228,GENE LEASHINGER,Q234890,EMMANUELLE SEIGNER,46
14228,GENE LEASHINGER,Q1288863,EVA SINGER,45
14228,GENE LEASHINGER,Q66124565,LEANDER DEENY,45
14228,GENE LEASHINGER,Q10271845,ELIANE LAGE,45
14228,GENE LEASHINGER,Q5331535,EBBE LANGBERG,45
14228,GENE LEASHINGER,Q120215,ERNEST THESIGER,45
14228,GENE LEASHINGER,Q5541378,GEORGE KLEINE,45
14228,GENE LEASHINGER,Q5531312,GENE LEBELL,45
14228,GENE LEASHINGER,Q3236788,LESTER DENT,45
14228,GENE LEASHINGER,Q191966,GENE WILDER,45
14228,GENE LEASHINGER,Q263681,GENE SHARP,44
14228,GENE LEASHINGER,Q55303,JOHN SCHLESINGER,44
14228,GENE LEASHINGER,Q5728361,HENRY SINGER,44
14228,GENE LEASHINGER,Q963856,HENRI GENES,44
14228,GENE LEASHINGER,Q552942,LEN LESSER,43
14228,GENE LEASHINGER,Q4134982,IGOR GELEIN,43
14228,GENE LEASHINGER,Q313854,ERIC SINGER,43
14228,GENE LEASHINGER,Q16084636,HELEN SHINGLER,43
14228,GENE LEASHINGER,Q1501425,GENE POLLAR,43
14228,GENE LEASHINGER,Q355069,NOAH RINGER,42
14228,GENE LEASHINGER,Q2561107,WERNER ENKE,42
14228,GENE LEASHINGER,Q3023044,DENISE GLASER,42
14228,GENE LEASHINGER,Q3026244,DIANE PERSHING,42
14228,GENE LEASHINGER,Q762558,LEON SCHLESINGER,42
14228,GENE LEASHINGER,Q1391626,GIDEON HAUSNER,42
14228,GENE LEASHINGER,Q42833024,ASHER ANGEL,42
14228,GENE LEASHINGER,Q363295,KIN SHRINER,42
14228,GENE LEASHINGER,Q453288,GEORGE STEINER,41
14228,GENE LEASHINGER,Q1523143,GIDEON SINGER,41
14228,GENE LEASHINGER,Q6524659,LEON GREENE,41
14228,GENE LEASHINGER,Q1338400,EMMANUEL SALINGER,40
14228,GENE LEASHINGER,Q125877,ERNI SINGERL,40
