acmi_id,acmi_name,wikidata_id,wikidata_name,match
10944,SHAUNA BYRNE,Q25490420,SMADAR BRENER,64
10944,SHAUNA BYRNE,Q842519,RUNME SHAW,62
10944,SHAUNA BYRNE,Q4353380,SHAWN DOYLE,62
10944,SHAUNA BYRNE,Q5578294,HUGO BJORNE,62
10944,SHAUNA BYRNE,Q1578900,HANS BURMAN,61
10944,SHAUNA BYRNE,Q7647615,SUSAN BROWN,59
10944,SHAUNA BYRNE,Q4101094,IVAN BARNEV,58
10944,SHAUNA BYRNE,Q2666954,ARNE SKOUEN,58
10944,SHAUNA BYRNE,Q1159206,DANA BRUNETTI,57
10944,SHAUNA BYRNE,Q913284,BRIAN YUZNA,57
10944,SHAUNA BYRNE,Q4096118,SAMANTHA BROWN,57
10944,SHAUNA BYRNE,Q18605168,BYUN YO-HAN,56
10944,SHAUNA BYRNE,Q1635878,SHANE BRIANT,55
10944,SHAUNA BYRNE,Q272952,BONNIE HUNT,54
10944,SHAUNA BYRNE,Q21505947,STEPHANIE BARNES,54
10944,SHAUNA BYRNE,Q9180453,BRUNO SHLLAKU,54
10944,SHAUNA BYRNE,Q2359809,SHAUNA O'BRIEN,53
10944,SHAUNA BYRNE,Q5640706,HAL BORNE,53
10944,SHAUNA BYRNE,Q3460575,SABINE SUN,53
10944,SHAUNA BYRNE,Q212416,MICHAEL BYRNE,53
10944,SHAUNA BYRNE,Q3335557,NANCY BURNE,52
10944,SHAUNA BYRNE,Q3219078,LAURENT BRUNET,52
10944,SHAUNA BYRNE,Q3247864,STEPHANE BERN,52
10944,SHAUNA BYRNE,Q5004386,BYRON HOUCK,52
10944,SHAUNA BYRNE,Q450022,IRENE SHARAFF,52
10944,SHAUNA BYRNE,Q2144419,RENU SALUJA,52
10944,SHAUNA BYRNE,Q785482,SHAUN EVANS,52
10944,SHAUNA BYRNE,Q964641,SHAUN PARKES,52
10944,SHAUNA BYRNE,Q391277,SARUNAS BARTAS,52
10944,SHAUNA BYRNE,Q1018614,BYRON HASKIN,52
10944,SHAUNA BYRNE,Q228717,ROSE BYRNE,52
10944,SHAUNA BYRNE,Q7379888,RUNJE SHAW,51
10944,SHAUNA BYRNE,Q326323,SHANE RANGI,50
10944,SHAUNA BYRNE,Q29293119,SEAN BARTON,50
10944,SHAUNA BYRNE,Q993830,BRUNO STEPHAN,50
10944,SHAUNA BYRNE,Q46683,N. SANTHANAM,50
10944,SHAUNA BYRNE,Q5214683,DANA BROWN,50
10944,SHAUNA BYRNE,Q11832118,JOANNA BARNES,50
10944,SHAUNA BYRNE,Q2065707,HUGH KEAYS-BYRNE,50
10944,SHAUNA BYRNE,Q27630796,SEAN BYRNE,50
10944,SHAUNA BYRNE,Q2408644,BRIAN HANNANT,48
10944,SHAUNA BYRNE,Q2277239,SHARON BRAUNER,48
10944,SHAUNA BYRNE,Q40523840,HANNAH CORINE,48
10944,SHAUNA BYRNE,Q3335514,NANA BRYANT,48
10944,SHAUNA BYRNE,Q3741217,LAURA BIRN,48
10944,SHAUNA BYRNE,Q552126,SHANE VAN DYKE,48
10944,SHAUNA BYRNE,Q6132216,SONIA BRUNO,48
10944,SHAUNA BYRNE,Q6136299,SUSANA BELTRAN,48
10944,SHAUNA BYRNE,Q725344,JOHN BRAINE,48
10944,SHAUNA BYRNE,Q7413391,SAN BANARJE,48
10944,SHAUNA BYRNE,Q7612124,STEVE BYRNE,48
10944,SHAUNA BYRNE,Q3959160,SHANNA REED,47
10944,SHAUNA BYRNE,Q2380085,STEPHANE BRIZE,47
10944,SHAUNA BYRNE,Q1731306,SHANTI RONEY,47
10944,SHAUNA BYRNE,Q7416597,SANDRA DORNE,47
10944,SHAUNA BYRNE,Q7489406,SHARANDA JONES,47
10944,SHAUNA BYRNE,Q18357653,HANS BRENAA,47
10944,SHAUNA BYRNE,Q18111638,BRUCE HUNG,47
10944,SHAUNA BYRNE,Q3474061,SATURNIN FABRE,47
10944,SHAUNA BYRNE,Q1361274,ERON SHEEAN,47
10944,SHAUNA BYRNE,Q1416782,JOSEPHINE BYRNES,47
10944,SHAUNA BYRNE,Q1578826,HANS BRENNERT,47
10944,SHAUNA BYRNE,Q268992,SHANE CLAIBORNE,46
10944,SHAUNA BYRNE,Q3950320,SARAH BROWN,46
10944,SHAUNA BYRNE,Q12018943,HANA BARONOVA,46
10944,SHAUNA BYRNE,Q15215623,SHANA FESTE,46
10944,SHAUNA BYRNE,Q112973,SANDY BARON,46
10944,SHAUNA BYRNE,Q7648604,SUSANA FREYRE,46
10944,SHAUNA BYRNE,Q1685348,JEAN BARNEY,46
10944,SHAUNA BYRNE,Q2015862,SHAWN GREEN,45
10944,SHAUNA BYRNE,Q15918475,BRINSLEY SHAW,45
10944,SHAUNA BYRNE,Q60661542,SHANA HAGAN,45
10944,SHAUNA BYRNE,Q21280758,BRUCE HUNT,45
10944,SHAUNA BYRNE,Q12302141,ARNE HANSEN,45
10944,SHAUNA BYRNE,Q1692091,SCARLETT BYRNE,45
10944,SHAUNA BYRNE,Q7487988,SHANE BOURNE,44
10944,SHAUNA BYRNE,Q35416402,SANDRA BREEDEN,44
10944,SHAUNA BYRNE,Q731432,SHAUN DAVEY,44
10944,SHAUNA BYRNE,Q17304817,NA BONG-HAN,44
10944,SHAUNA BYRNE,Q312792,JOSHUA BELL,44
10944,SHAUNA BYRNE,Q336640,DAVID BYRNE,44
10944,SHAUNA BYRNE,Q1578606,HANS BEERHENKE,44
10944,SHAUNA BYRNE,Q21282393,SEAN BERGIN,44
10944,SHAUNA BYRNE,Q771329,BYRON MANN,44
10944,SHAUNA BYRNE,Q4965263,BRIAN SHANLEY,43
10944,SHAUNA BYRNE,Q3481559,SHAUN BENSON,43
10944,SHAUNA BYRNE,Q4865906,BARUN CHANDA,43
10944,SHAUNA BYRNE,Q68251544,BRETTEN HANNAM,43
10944,SHAUNA BYRNE,Q22974707,LEE SUN-BIN,43
10944,SHAUNA BYRNE,Q15058295,JOSH BRENER,43
10944,SHAUNA BYRNE,Q3630855,SHANKAR NAG,43
10944,SHAUNA BYRNE,Q49564,REI SAKUMA,43
10944,SHAUNA BYRNE,Q61670,HANS BERGER,43
10944,SHAUNA BYRNE,Q19663840,BR LAKSHMANAN,43
10944,SHAUNA BYRNE,Q7409628,SAMM BARNES,42
10944,SHAUNA BYRNE,Q72347,HALDUN BOYSAN,42
10944,SHAUNA BYRNE,Q4861848,BARNIE DUNCAN,42
10944,SHAUNA BYRNE,Q3057177,ERNEST SHIPMAN,42
10944,SHAUNA BYRNE,Q23836621,DESHAUN CLARKE,42
10944,SHAUNA BYRNE,Q238378,RHONDA BYRNE,42
10944,SHAUNA BYRNE,Q1323728,BIN SHIMADA,42
10944,SHAUNA BYRNE,Q13122020,SUNIL BARVE,41
10944,SHAUNA BYRNE,Q83493,SUSAN BOYLE,41
10944,SHAUNA BYRNE,Q151809,SHAWN RYAN,41
10944,SHAUNA BYRNE,Q18987287,SHAINA AMIN,41
10944,SHAUNA BYRNE,Q3472646,SANTA INOUE,40
10944,SHAUNA BYRNE,Q12976965,KRESHNA,40
10944,SHAUNA BYRNE,Q6136302,SUSANA BRUNETTI,40
10944,SHAUNA BYRNE,Q3181151,JOHN BYNER,40
10944,SHAUNA BYRNE,Q1806985,SHARON OSBOURNE,40
10944,SHAUNA BYRNE,Q736794,SAMUEL BARNETT,40
10944,SHAUNA BYRNE,Q16221528,ROSHAN PRINCE,40
10944,SHAUNA BYRNE,Q7491689,SHAYNA LEVINE,40
10944,SHAUNA BYRNE,Q18366369,DANA BURNET,40
10944,SHAUNA BYRNE,Q21872295,BYRON SANDERS,40
10944,SHAUNA BYRNE,Q458490,DANA BARRON,40
10944,SHAUNA BYRNE,Q20985271,SHAKUNTALA BARUA,40
10944,SHAUNA BYRNE,Q440291,SHANNON BROWN,40
10944,SHAUNA BYRNE,Q863745,NEHA SHARMA,40
10944,SHAUNA BYRNE,Q4977269,BRUCE CHUN,40
10944,SHAUNA BYRNE,Q16082904,BAEK UN-HAK,39
10944,SHAUNA BYRNE,Q7102173,ORHAN BORAN,39
10944,SHAUNA BYRNE,Q12018948,HANA BREJCHOVA,39
10944,SHAUNA BYRNE,Q3502950,SUE BARNES,38
10944,SHAUNA BYRNE,Q475618,JOHN BYRNE,38
10944,SHAUNA BYRNE,Q19776399,SANDRA BRANDL,38
10944,SHAUNA BYRNE,Q16069465,BERT HANA,38
10944,SHAUNA BYRNE,Q2277258,SHARON LYNN,38
10944,SHAUNA BYRNE,Q95678107,CARINA BARONE,38
10944,SHAUNA BYRNE,Q20880470,SHAN GEORGE,38
10944,SHAUNA BYRNE,Q94438,HANS BRENNER,37
10944,SHAUNA BYRNE,Q3481636,SHAWNA BACA,37
10944,SHAUNA BYRNE,Q18379068,SOHANA SABA,37
10944,SHAUNA BYRNE,Q61671951,DARYNE JOSHUA,37
10944,SHAUNA BYRNE,Q18647125,JOSHUA BERMAN,37
10944,SHAUNA BYRNE,Q79017789,SANTARO MARUNE,37
10944,SHAUNA BYRNE,Q94580163,MANUELA BRONZE,37
10944,SHAUNA BYRNE,Q3959209,SHARON BROWN,37
10944,SHAUNA BYRNE,Q11974084,HANS OLAV BRENNER,37
10944,SHAUNA BYRNE,Q532465,SANNA BRADING,37
10944,SHAUNA BYRNE,Q372533,JOHN BOYNE,36
10944,SHAUNA BYRNE,Q7422150,SARAH BURNS,36
10944,SHAUNA BYRNE,Q20857836,SHARON BLYNN,36
10944,SHAUNA BYRNE,Q1033736,GABOR HANAK,36
10944,SHAUNA BYRNE,Q359442,BERNIE SANDERS,36
10944,SHAUNA BYRNE,Q7490953,SHAUN ROBINSON,36
10944,SHAUNA BYRNE,Q7488174,SHANE MCRAE,36
10944,SHAUNA BYRNE,Q4919922,BJORN SAND,36
10944,SHAUNA BYRNE,Q5515863,GABRIEL SUNDAY,36
10944,SHAUNA BYRNE,Q4962403,BRETT SWAIN,36
10944,SHAUNA BYRNE,Q6091579,RONNIE SANDAHL,36
10944,SHAUNA BYRNE,Q507665,JOHN BYRON,36
10944,SHAUNA BYRNE,Q5004391,BYRON HURT,36
10944,SHAUNA BYRNE,Q2986943,SARAH BROWN,36
10944,SHAUNA BYRNE,Q3009012,CYRIL HANOUNA,36
10944,SHAUNA BYRNE,Q95707157,SANJA BURIC,36
10944,SHAUNA BYRNE,Q15900137,YANG ZISHAN,36
